,count,stem,term
8022,1,knock-on,knock-on
8023,1,evanitski,evanitsky
8024,1,º²v¹f,º²v¹f
8025,1,breat,breat
8026,1,us,us's
8027,1,ongd,ongd
8028,1,palihawadana,palihawadana
8029,1,1m,1m
8030,1,dienstag,dienstag
8031,1,mid-decemb,mid-december
8032,1,tarpaulin,tarpaulin
8033,1,state-of-the-art,state-of-the-art
8034,1,errant,errant
8035,1,bestmog,bestmöglicher
8036,1,communicable-diseas,communicable-disease
8037,1,pärast,pärast
8038,1,dohmh,dohmh
8039,1,jibża,jibża
8040,1,existiert,existiert
8041,1,bowen,bowen
8042,1,"350,000","350,000"
8043,1,fornec,fornecer
8044,1,szállította,szállították
8045,1,étud,étude
8046,1,zehn,zehn
8047,1,最後階段為體內外出血,最後階段為體內外出血
8048,1,doman,domani
8049,1,bilant,bilantul
8050,1,69th,69th
8051,1,12.9,12.9
8052,1,etana,etana
8053,1,nuclear,nuclear
8054,1,third-largest,third-largest
8055,1,śmierć,śmierć
8056,1,scoop,scooped
8057,1,ausgeruf,ausgerufen
8058,1,maclachlan,maclachlan's
8059,1,wrestl,wrestled
8060,1,washbasin,washbasin
8061,1,reap,reaping
8062,1,lum,lumea
8063,1,carenow,carenow
8064,1,entrepreneur,entrepreneurs
8065,1,connaiss,connaissaient
8066,1,not-quite-two-year-old,not-quite-two-year-old
8067,1,greek,greek
8068,1,intérêt,intérêt
8069,1,gatehous,gatehouse
8070,1,почеток,почеток
8071,1,slaoui,slaoui
8072,1,obama-era,obama-era
8073,1,specif,specificity
8074,1,luther,luther
8075,1,værst,værste
8076,1,well-equip,well-equipped
8077,1,hotter,hotter
8078,1,dworkin,dworkin
8079,1,funfjahr,fünfjährigen
8080,1,sold,soldaţi
8081,1,chihuahua,chihuahua
8082,1,azerbaijan,azerbaijan
8083,1,plain,plainly
8084,1,enorm,enormously
8085,1,microscop,microscope
8086,1,kui,kui
8087,1,undp,undp's
8088,1,moreno,moreno
8089,1,mitteil,mitteilen
8090,1,mano,mano
8091,1,afrikansk,afrikanske
8092,1,pamphlet,pamphlet
8093,1,susan,susan
8094,1,startup,startup
8095,1,埃,埃
8096,1,un'ond,un'ondata
8097,1,karimu,karimu
8098,1,dissolut,dissolution
8099,1,pediatrician,pediatrician
8100,1,abstand,abstand
8101,1,morto,morto
8102,1,"5,300","5,300"
8103,1,yesterday,yesterday's
8104,1,navrongo,navrongo
8105,1,spontan,spontaneously
8106,1,endocytosi,endocytosis
8107,1,letzt,letzten
8108,1,hostag,hostage
8109,1,odessa,odessa
8110,1,3.9,3.9
8111,1,conneal,conneally
8112,1,jiwen,jiwen
8113,1,armor,armor
8114,1,imf-typ,imf-type
8115,1,boca,boca
8116,1,contratt,contratto
8117,1,groceri,grocery
8118,1,schmidt-chanasit,schmidt-chanasit
8119,1,high-tech,high-tech
8120,1,01.10,01.10
8121,1,pdq,pdq
8122,1,chaqu,chaque
8123,1,wirusem,wirusem
8124,1,ship,shipped
8125,1,3.1,3.1
8126,1,p'harcourt,p'harcourt
8127,1,resembl,resembled
8128,1,eingeschleppt,eingeschleppt
8129,1,如血液,如血液
8130,1,ebo-z,ebo-z
8131,1,philadelphia,philadelphia
8132,1,emili,emily
8133,1,sæt,sætter
8134,1,besser,besser
8135,1,sous-typ,sous-type
8136,1,pittman,pittman
8137,1,cast,casting
8138,1,haiyan,haiyan
8139,1,hvidovr,hvidovre
8140,1,disappear,disappearing
8141,1,midland,midland
8142,1,mild,mild
8143,1,photoshop,photoshop
8144,1,china-bound,china-bound
8145,1,sentiment,sentiments
8146,1,travel-associ,travel-associated
8147,1,teori,teorien
8148,1,henchmen,henchmen
8149,1,heath,heath
8150,1,bail,bailes
8151,1,outbound,outbound
8152,1,state-of-th,state-of-the
8153,1,jsto,jsto
8154,1,releg,relegate
8155,1,headgear,headgear
8156,1,ate,ate
8157,1,adapt,adapt
8158,1,presbi,presby
8159,1,世界衛生組織表示,世界衛生組織表示
8160,1,startet,startet
8161,1,gma,gma
8162,1,webb,webb
8163,1,lymph,lymph
8164,1,mobutu,mobutu
8165,1,ad,ads
8166,1,no-fli,no-fly
8167,1,zuhauf,zuhauf
8168,1,then-zair,then-zaire
8169,1,ráb,ráb
8170,1,anumba,anumba
8171,1,"23,500","23,500"
8172,1,worst-case-scenario,worst-case-scenario
8173,1,eoc,eoc
8174,1,r-calif,r-calif
8175,1,plupart,plupart
8176,1,major,majorly
8177,1,janin,janine
8178,1,iaea,iaea
8179,1,tasmanian,tasmanian
8180,1,dutch,dutch
8181,1,arrives,arrives
8182,1,odulair,odulair
8183,1,damn,damning
8184,1,ginger,ginger
8185,1,verrott,verrotten
8186,1,hjälpt,hjälpte
8187,1,bakari,bakary
8188,1,auction,auctions
8189,1,pinoy,pinoy
8190,1,diffond,diffonde
8191,1,clutch,clutching
8192,1,herrman,herrman
8193,1,ngafuan,ngafuan
8194,1,hq,hq
8195,1,實驗藥物zmapp目的限制並使伊波拉病毒失去活性,實驗藥物zmapp目的限制並使伊波拉病毒失去活性
8196,1,aquat,aquatic
8197,1,haaratud,haaratud
8198,1,postal,postal
8199,1,seven,sevens
8200,1,mishap,mishaps
8201,1,trf-liberia,trf-liberia
8202,1,gröhe,gröhe
8203,1,trodd,trodde
8204,1,safer,safer
8205,1,radio,radio's
8206,1,nhân,nhân
8207,1,disembark,disembarked
8208,1,carlos,carlos
8209,1,koinadugu-distrikt,koinadugu-distrikt
8210,1,pti,pti
8211,1,tantaro,tantaros
8212,1,massacr,massacres
8213,1,spillov,spillover
8214,1,lasuth,lasuth
8215,1,playground,playground
8216,1,construct,constructing
8217,1,stans,stanse
8218,1,krankheitsbekampf,krankheitsbekämpfung
8219,1,exp,exp
8220,1,reih,reihe
8221,1,caliph,caliphate
8222,1,nederland,nederland
8223,1,in,ins
8224,1,dovrann,dovranno
8225,1,beklag,beklagen
8226,1,altså,altså
8227,1,misread,misread
8228,1,concur,concur
8229,1,sewer,sewer
8230,1,oman,omane
8231,1,sativa,sativa
8232,1,storyspots.com,storyspots.com
8233,1,najbardziej,najbardziej
8234,1,hensley,hensley
8235,1,l'autr,l'autre
8236,1,chin,chine
8237,1,intim,intimately
8238,1,updates---septemb,updates---september
8239,1,两倍,两倍
8240,1,"4,720","4,720"
8241,1,fried,frieden
8242,1,travi,travis
8243,1,hel,hele
8244,1,bonarwolo,bonarwolo
8245,1,carol,carol
8246,1,satsa,satsa
8247,1,najgroźniejszym,najgroźniejszym
8248,1,disease-induc,disease-induced
8249,1,cull,cull
8250,1,sober,sobering
8251,1,duitsland,duitsland
8252,1,brüsszel,brüsszeli
8253,1,zurich,zurich
8254,1,24-32,24-32
8255,1,year-end,year-end
8256,1,fearmong,fearmongering
8257,1,每天新感染及死亡'''人數演變,每天新感染及死亡'''人數演變
8258,1,huckabe,huckabee
8259,1,wengin,wengine
8260,1,us18,us18
8261,1,sorg,sorgen
8262,1,flughafenverband,flughafenverband
8263,1,zee,zee
8264,1,ofw,ofws
8265,1,myron,myron
8266,1,kekula,kekula
8267,1,long-plan,long-planned
8268,1,undersøg,undersøge
8269,1,spar,sparred
8270,1,prosper,prosperity
8271,1,monica,monica
8272,1,mishler,mishler
8273,1,anti-obamacar,anti-obamacare
8274,1,jab,jab
8275,1,聯合國開始教導民眾,聯合國開始教導民眾
8276,1,nelja,nelja
8277,1,espin,espinal
8278,1,daybreak,daybreak
8279,1,pollster,pollsters
8280,1,gamb,gambie
8281,1,nnpc,nnpc
8282,1,fordermittel,fördermittel
8283,1,bi-nat,bi-national
8284,1,marchion,marchione
8285,1,lawn,lawn
8286,1,revin,revin
8287,1,know-how,know-how
8288,1,sadec,sadec
8289,1,tobago,tobago
8290,1,mamadou,mamadou
8291,1,newsom,newsome
8292,1,swat,swat
8293,1,biblic,biblical
8294,1,didoz,didoz
8295,1,false-alarm,false-alarms
8296,1,2014-09-,2014-09-
8297,1,nfl,nfl
8298,1,00:42,00:42
8299,1,row,rows
8300,1,08/1414499408000,08/1414499408000
8301,1,41.1,41.1
8302,1,美國哥倫比亞大學梅爾曼公共衛生學院,美國哥倫比亞大學梅爾曼公共衛生學院
8303,1,gemeinsam,gemeinsam
8304,1,skip,skipped
8305,1,wç6,wç6
8306,1,本次疫情的病毒屬伊波拉病毒中的薩伊伊波拉病毒,本次疫情的病毒屬伊波拉病毒中的薩伊伊波拉病毒
8307,1,yayılabilir,yayılabilir
8308,1,jeh,jeh
8309,1,vont,vont
8310,1,zagreb,zagreb
8311,1,footstep,footsteps
8312,1,parallel,parallels
8313,1,marathon,marathon
8314,1,ebola-erkrank,ebola-erkrankung
8315,1,bloodborn,bloodborne
8316,1,angolan,angolan
8317,1,solomon,solomon
8318,1,unterstutz,unterstützung
8319,1,gegenmittel,gegenmittel
8320,1,rfa,rfa
8321,1,tamba,tamba
8322,1,waste-manag,waste-management
8323,1,vanuatu,vanuatu
8324,1,adhered-to,adhered-to
8325,1,表哥不幸走了,表哥不幸走了
8326,1,americar,americares
8327,1,bruni,bruni
8328,1,amref,amref
8329,1,outburst,outbursts
8330,1,kasai,kasai
8331,1,shift,shifts
8332,1,stepdaught,stepdaughter
8333,1,standard,standardize
8334,1,barnett,barnett
8335,1,government-wid,government-wide
8336,1,socioeconom,socioeconomic
8337,1,uitgeskakel,uitgeskakel
8338,1,summari,summaries
8339,1,foi,foyer
8340,1,ven,venir
8341,1,seisuga,seisuga
8342,1,versetzt,versetzt
8343,1,anayeishi,anayeishi
8344,1,wamala,wamala
8345,1,bizottság,bizottság
8346,1,einfach,einfach
8347,1,chicalim,chicalim
8348,1,glitch,glitch
8349,1,măsur,măsura
8350,1,enceph,encephalitis
8351,1,fleme,fleming
8352,1,rentr,rentrée
8353,1,georgetown,georgetown's
8354,1,er,er
8355,1,detaine,detainee
8356,1,r2,r2
8357,1,3週每天量2次體溫,3週每天量2次體溫
8358,1,lebensbedroh,lebensbedrohliche
8359,1,gebiet,gebieten
8360,1,retak,retaking
8361,1,foolish,foolishly
8362,1,raviüksus,raviüksuses
8363,1,janvi,janvier
8364,1,spend,spends
8365,1,promin,prominently
8366,1,kenya-tanzania,kenya-tanzania
8367,1,footsi,footsie
8368,1,plot,plots
8369,1,acest,acestia
8370,1,紧急状态,紧急状态
8371,1,real-tim,real-time
8372,1,30th,30th
8373,1,oppress,oppress
8374,1,sate,sates
8375,1,barrel,barrels
8376,1,其他研發中的藥物包含抗病毒藥物和預防性疫苗,其他研發中的藥物包含抗病毒藥物和預防性疫苗
8377,1,diamondifer,diamondiferous
8378,1,"1,078","1,078"
8379,1,bore,boring
8380,1,medium-term,medium-term
8381,1,anguish,anguished
8382,1,valu,valued
8383,1,kan,kan
8384,1,quattr,quattro
8385,1,toiduain,toiduained
8386,1,mawasiliano,mawasiliano
8387,1,counterproduct,counterproductive
8388,1,organization-fund,organization-funded
8389,1,golan,golan
8390,1,intercept,intercept
8391,1,songw,songwe
8392,1,natural-kil,natural-killer
8393,1,here-th,here-the
8394,1,vein,veins
8395,1,tghum,tghum
8396,1,budget,budgets
8397,1,mkoani,mkoani
8398,1,thame,thames
8399,1,assort,assorted
8400,1,geographi,geography
8401,1,működés,működésének
8402,1,korschun,korschun
8403,1,poblacion,población
8404,1,an,ans
8405,1,ada,ada
8406,1,millis,millised
8407,1,adesanmi,adesanmi
8408,1,cancedda,cancedda
8409,1,公布,公布
8410,1,questionss,questionss
8411,1,gefund,gefunden
8412,1,frédéric,frédéric
8413,1,spat,spat
8414,1,36.7,36.7
8415,1,malawian,malawians
8416,1,wehye,wehyee
8417,1,diakit,diakite
8418,1,three-hour,three-hour
8419,1,o'brien,o'brien
8420,1,addl,addled
8421,1,eist,eist
8422,1,billion-dollar,billion-dollar
8423,1,bassolé,bassolé
8424,1,overbelast,overbelastet
8425,1,dalam,dalam
8426,1,transact,transaction
8427,1,potus,potus
8428,1,husband,husband's
8429,1,prodotti,prodotti
8430,1,接觸患者髒衣服,接觸患者髒衣服
8431,1,конго,конго
8432,1,preacher,preacher
8433,1,60.6,60.6
8434,1,sağlık,sağlık
8435,1,anoint,anointing
8436,1,lessons-learn,lessons-learned
8437,1,gangren,gangrène
8438,1,viirust,viiruste
8439,1,oprit,oprită
8440,1,épidémiolog,épidémiologie
8441,1,stint,stint
8442,1,widely-spoken,widely-spoken
8443,1,hype,hype
8444,1,artist,artistes
8445,1,vladimir,vladimir
8446,1,udi,udi
8447,1,cuni,cuny
8448,1,nieszczelnymi,nieszczelnymi
8449,1,brasil,brasil
8450,1,600million,600million
8451,1,horac,horace
8452,1,排泄物,排泄物
8453,1,dus,dus
8454,1,xenex,xenex
8455,1,fluctuat,fluctuation
8456,1,washington-bas,washington-based
8457,1,fifa,fifa
8458,1,besuch,besuch
8459,1,其他症狀還包括虛弱,其他症狀還包括虛弱
8460,1,dakona,dakona
8461,1,win,wins
8462,1,diff,diff
8463,1,dumb,dumb
8464,1,uyma,uymaları
8465,1,ser,ser
8466,1,ge²ç²,ge²ç²
8467,1,ger,géré
8468,1,mrsa,mrsa
8469,1,6-8,6-8
8470,1,10.000,10.000
8471,1,"4,033","4,033"
8472,1,statesid,stateside
8473,1,d'incub,d'incubation
8474,1,kahn,kahn
8475,1,malabo,malabo
8476,1,mote,motes
8477,1,reliabl,reliably
8478,1,unus,unused
8479,1,sich,sicherheit
8480,1,loophol,loophole
8481,1,mard,mardi
8482,1,obes,obesity
8483,1,condott,condotto
8484,1,hányás,hányás
8485,1,pundit,pundits
8486,1,nonprofit,nonprofit
8487,1,čtk,čtk
8488,1,baltimor,baltimore
8489,1,µä²³i,µä²³y
8490,1,washingt,washington
8491,1,gleichwohl,gleichwohl
8492,1,connel,connell
8493,1,okozt,okozta
8494,1,regneri,regnery
8495,1,array,array
8496,1,north-west,north-west
8497,1,afect,afectată
8498,1,prépar,prépare
8499,1,meander,meandering
8500,1,canker,canker
8501,1,vysn,vysne
8502,1,purif,purification
8503,1,mcgreer,mcgreer
8504,1,multi-organ,multi-organ
8505,1,"1,200-","1,200-"
8506,1,tropical-diseas,tropical-diseases
8507,1,expans,expansive
8508,1,exploit,exploit
8509,1,olasunkanmi,olasunkanmi
8510,1,相較過去伊波拉疫情常發生於非洲中部和東部,相較過去伊波拉疫情常發生於非洲中部和東部
8511,1,dur,durer
8512,1,unten,untenable
8513,1,build,builds
8514,1,cowork,coworker
8515,1,bilo,bilo
8516,1,unorthodox,unorthodox
8517,1,unthink,unthinkable
8518,1,tiger,tiger
8519,1,hjem,hjem
8520,1,huff-po,huff-po
8521,1,orfan,orfani
8522,1,noisi,noisy
8523,1,meatbal,meatball
8524,1,lamontagn,lamontagne
8525,1,quinto,quinto
8526,1,melalui,melalui
8527,1,tax,tax
8528,1,deadliest-ev,deadliest-ever
8529,1,nem,nemen
8530,1,femi,femi
8531,1,cleveland-to-dalla,cleveland-to-dallas
8532,1,airbas,airbase
8533,1,jou,jouant
8534,1,flugzeug,flugzeug
8535,1,levant,levant
8536,1,joch,jochen
8537,1,spagnol,spagnolo
8538,1,persoane,persoanei
8539,1,paper,paper's
8540,1,indonesia,indonesia
8541,1,ebora,ebora
8542,1,製作專題,製作專題
8543,1,airstrik,airstrikes
8544,1,öl,ölüm
8545,1,calam,calamity
8546,1,jin-yong,jin-yong
8547,1,hµo,hµo
8548,1,remote-control,remote-control
8549,1,ldc,ldc
8550,1,ebola-readi,ebola-ready
8551,1,reinvent,reinventing
8552,1,kutakuwa,kutakuwa
8553,1,tourain,touraine
8554,1,lazald,lazalde
8555,1,part,partire
8556,1,filli,filli
8557,1,wise,wise
8558,1,marisol,marisol
8559,1,quotat,quotations
8560,1,"4,555","4,555"
8561,1,mihalov,mihalovic
8562,1,imo,imo
8563,1,osoba,osoba
8564,1,lieuten,lieutenants
8565,1,nüüdsek,nüüdseks
8566,1,hit-and-run,hit-and-run
8567,1,twice-daili,twice-daily
8568,1,senisest,senisest
8569,1,dash,dash's
8570,1,"1,215","1,215"
8571,1,bild,bild
8572,1,2014-07-,2014-07-
8573,1,unknow,unknowingly
8574,1,由於伊波拉主要是透過體液傳播,由於伊波拉主要是透過體液傳播
8575,1,spawn,spawn
8576,1,acquir,acquiring
8577,1,abnorm,abnormal
8578,1,diani,diani
8579,1,hamburg-bas,hamburg-based
8580,1,crucial,crucially
8581,1,4.87,4.87
8582,1,maki,maki
8583,1,bungl,bungled
8584,1,10/5,10/5
8585,1,collègu,collègues
8586,1,cartoon,cartoon
8587,1,mailroom,mailroom
8588,1,shrink,shrinking
8589,1,a1,a1
8590,1,dropdown,dropdown
8591,1,vowel,vowels
8592,1,iu,iu
8593,1,matibabu,matibabu
8594,1,negoti,negotiating
8595,1,holland,hollande's
8596,1,goalkeep,goalkeeper
8597,1,kaltenborn,kaltenborn
8598,1,sermon,sermon
8599,1,verdenssamfunn,verdenssamfunnet
8600,1,bioshield,bioshield
8601,1,spong,sponge
8602,1,regiert,regiert
8603,1,realiti,realities
8604,1,hayatou,hayatou
8605,1,josephin,josephine
8606,1,firemen,firemen
8607,1,taker,taker
8608,1,sự,sự
8609,1,garpolu,garpolu
8610,1,donor-design,donor-designated
8611,1,meldung,meldung
8612,1,health-ebola,health-ebola
8613,1,ettevõtjad,ettevõtjad
8614,1,sdbeat,sdbeat
8615,1,furi,fury
8616,1,verhind,verhindern
8617,1,reaktion,reaktion
8618,1,eco,eco
8619,1,avis,avisés
8620,1,muster,muster
8621,1,fejfájás,fejfájás
8622,1,bħal,bħal
8623,1,circumst,circumstance
8624,1,gesund,gesundheit
8625,1,"90,000","90,000"
8626,1,outflank,outflank
8627,1,misuli,misuli
8628,1,помогне,помогне
8629,1,bonni,bonnie
8630,1,d'où,d'où
8631,1,export-import,export-import
8632,1,listen,listens
8633,1,fadela,fadela
8634,1,wako,wako
8635,1,olukayod,olukayode
8636,1,erkennt,erkennt
8637,1,clan,clan
8638,1,répand,répand
8639,1,départ,départ
8640,1,seamless,seamless
8641,1,bon,bonne
8642,1,4.5,4.5
8643,1,tai,tai
8644,1,rafael,rafael
8645,1,comit,comités
8646,1,srf,srf
8647,1,frapp,frappés
8648,1,nyse,nyse
8649,1,redlen,redlener
8650,1,4.493,4.493
8651,1,eros,erosion
8652,1,yao,yao
8653,1,bas-congo,bas-congo
8654,1,paradi,paradis
8655,1,mahidol,mahidol
8656,1,verdachtsfall,verdachtsfälle
8657,1,bello,bello
8658,1,saskatchewan,saskatchewan
8659,1,corrupt,corrupt
8660,1,teachabl,teachable
8661,1,burnett,burnett
8662,1,cogniz,cognizance
8663,1,ohtu,ohtu
8664,1,1.0,1.0
8665,1,charit,charite
8666,1,elle-mêm,elle-même
8667,1,airmen,airmen
8668,1,affin,affinities
8669,1,shimatsu,shimatsu's
8670,1,namibia,namibia's
8671,1,"5,500","5,500"
8672,1,shepard,shepard
8673,1,comparison,comparisons
8674,1,crowley,crowley
8675,1,perth,perth
8676,1,tutor,tutor
8677,1,下令关闭学校和市场,下令关闭学校和市场
8678,1,endeavor,endeavor
8679,1,publicly-list,publicly-listed
8680,1,tapnud,tapnud
8681,1,loza,loza
8682,1,"8,000","8,000"
8683,1,hallway,hallway
8684,1,ohlin,ohlin
8685,1,wnd,wnd
8686,1,newt,newt
8687,1,mid-juli,mid-july
8688,1,epa-regist,epa-registered
8689,1,kanada,kanada
8690,1,uruguay,uruguay
8691,1,unsign,unsigned
8692,1,grandpar,grandparents
8693,1,ikeoluwa,ikeoluwa
8694,1,fidler,fidler
8695,1,philibert,philibert
8696,1,dreitag,dreitägige
8697,1,kufanya,kufanya
8698,1,brouqu,brouqui
8699,1,electrolyt,electrolytes
8700,1,tarrus,tarrus
8701,1,"36,000","36,000"
8702,1,revolv,revolves
8703,1,l'ap,l'aps
8704,1,unjustifi,unjustified
8705,1,flamb,flambée
8706,1,compt,compte
8707,1,ampalaya,ampalaya
8708,1,inconclus,inconclusive
8709,1,bioeconomic,bioeconomic
8710,1,penchant,penchant
8711,1,high-qual,high-quality
8712,1,dfa,dfa
8713,1,upset,upsetting
8714,1,kamalini,kamalini
8715,1,ñc,ñc
8716,1,2014年年伊波拉病毒疫情,2014年年伊波拉病毒疫情
8717,1,defyrus,defyrus
8718,1,a6,a6
8719,1,toppl,toppling
8720,1,mushroom,mushroom
8721,1,incaric,incaricato
8722,1,particul,particulelor
8723,1,salesianmissions.org/ebola,salesianmissions.org/ebola
8724,1,yeah,yeah
8725,1,prezent,prezent
8726,1,dla,dla
8727,1,bavarian,bavarian
8728,1,algorithm,algorithm
8729,1,graniţ,graniţa
8730,1,jacquelyn,jacquelyn
8731,1,bl4,bl4
8732,1,prescrib,prescribes
8733,1,å1,å1
8734,1,wabc,wabc
8735,1,marr,marre
8736,1,pahwa,pahwa
8737,1,keqiang,keqiang
8738,1,overseen,overseen
8739,1,fredag,fredag
8740,1,broad,broadly
8741,1,siah,siah
8742,1,ebola-smitted,ebola-smittede
8743,1,liquefi,liquefying
8744,1,stray,stray
8745,1,full-up,full-up
8746,1,showcas,showcasing
8747,1,hallum,hallum
8748,1,tegengehoud,tegengehouden
8749,1,bedsheet,bedsheets
8750,1,webol,webol
8751,1,5.1,5.1
8752,1,因此在許多層面上與愛滋病毒相似,因此在許多層面上與愛滋病毒相似
8753,1,ypènè,ypènè
8754,1,insecticid,insecticide
8755,1,"4,950","4,950"
8756,1,da,da's
8757,1,neighbor,neighbor's
8758,1,singular,singularly
8759,1,åÿ,åÿ
8760,1,spokesmen,spokesmen
8761,1,bungalow,bungalows
8762,1,mikrobiolog,mikrobiologe
8763,1,meliandou,meliandou
8764,1,naturalnew,naturalnews
8765,1,hazel,hazel
8766,1,toevall,toevallige
8767,1,guolin,guolin
8768,1,interest-fre,interest-free
8769,1,complot,complots
8770,1,293t,293t
8771,1,restart,restart
8772,1,kasus,kasus
8773,1,mansaray,mansaray
8774,1,procedur,procedural
8775,1,endang,endangered
8776,1,verbracht,verbracht
8777,1,delaunay,delaunay
8778,1,oil,oils
8779,1,barney,barney
8780,1,scant,scant
8781,1,badan,badan
8782,1,alvor,alvor
8783,1,eestiss,eestisse
8784,1,fatt,fatta
8785,1,sub-district,sub-district
8786,1,48hr,48hr
8787,1,edwin,edwin
8788,1,sykehus,sykehus
8789,1,takeaway,takeaways
8790,1,weis,weise
8791,1,fritz,fritz
8792,1,trimit,trimite
8793,1,twitchy.com,twitchy.com
8794,1,ebola-decontamin,ebola-decontamination
8795,1,poach,poaching
8796,1,4.30,4.30
8797,1,murder,murderous
8798,1,untri,untried
8799,1,accel,accélèrent
8800,1,risi,risi
8801,1,high-secur,high-security
8802,1,grund,grund
8803,1,dorito,doritos
8804,1,landrieu,landrieu
8805,1,proteg,protéger
8806,1,kreislaufproblem,kreislaufprobleme
8807,1,l'agenc,l'agence
8808,1,ahm,ahmed
8809,1,terviseorganisatsiooni,terviseorganisatsiooni
8810,1,exagger,exaggerating
8811,1,kiley,kiley
8812,1,opgestuurd,opgestuurd
8813,1,impost,imposters
8814,1,在沒有防護措施下,在沒有防護措施下
8815,1,koco,koco
8816,1,couleur,couleur
8817,1,skopj,skopje
8818,1,床單後,床單後
8819,1,rock,rocked
8820,1,acor,acor
8821,1,biosecur,biosecurity
8822,1,"1,863","1,863"
8823,1,dezvolt,dezvoltă
8824,1,convey,convey
8825,1,then-unknown,then-unknown
8826,1,adren,adrenal
8827,1,scratch,scratch
8828,1,dine,dines
8829,1,vulgar,vulgar
8830,1,svært,svært
8831,1,süngemad,süngemad
8832,1,ebola-mittel,ebola-mittel
8833,1,ivi,ivy
8834,1,dendrit,dendritic
8835,1,照護患者的醫護人員具有高危險性,照護患者的醫護人員具有高危險性
8836,1,satisfi,satisfy
8837,1,6teâò³,6teâò³
8838,1,classif,classifications
8839,1,morbid,morbidity
8840,1,serefo,serefo
8841,1,upadhyay,upadhyay
8842,1,rec,recarsi
8843,1,icu,icu
8844,1,drumbeat,drumbeat
8845,1,heatherton,heatherton
8846,1,attende,attendees
8847,1,abbast,abbastanza
8848,1,roar,roaring
8849,1,blattman,blattman
8850,1,hama,hamas
8851,1,"2,461","2,461"
8852,1,üp,üp
8853,1,ebola-bek,ebola-bek
8854,1,janvier,janvier
8855,1,microbewiki,microbewiki
8856,1,fascism,fascism
8857,1,typhoon,typhoon
8858,1,tuguegarao,tuguegarao
8859,1,intuit,intuitive
8860,1,ontwikkeld,ontwikkelde
8861,1,siphon,siphon
8862,1,utgangspunkt,utgangspunktet
8863,1,abercrombi,abercrombie
8864,1,ansumana,ansumana
8865,1,kisfiú,kisfiú
8866,1,marg,marge
8867,1,ure,ure
8868,1,tipoff,tipoff
8869,1,subspeci,subspecies
8870,1,ablaz,ablaze
8871,1,malac,malac
8872,1,prc,prc
8873,1,l'administr,l'administration
8874,1,ebola-check,ebola-check
8875,1,pens,pense
8876,1,brooklyn,brooklyn
8877,1,declarat,declarat
8878,1,bystand,bystanders
8879,1,untold,untold
8880,1,warnt,warnte
8881,1,sister,sister's
8882,1,name,naming
8883,1,erna,erna
8884,1,wybuchła,wybuchła
8885,1,ÿý,ÿý
8886,1,maku,maku
8887,1,bölge,bölgelerde
8888,1,discret,discretion
8889,1,abobo,abobo
8890,1,stephani,stephanie
8891,1,coll-seck,coll-seck
8892,1,án,án
8893,1,burkina,burkina
8894,1,tygerberg,tygerberg
8895,1,guenther,guenther
8896,1,detach,detachment
8897,1,empir,empire
8898,1,insert,insert
8899,1,9-5,9-5
8900,1,integrin,integrins
8901,1,kyaruzi,kyaruzi
8902,1,strangl,strangling
8903,1,diare,diaree
8904,1,deck,decked
8905,1,150.000,150.000
8906,1,cain,cain
8907,1,batseba,batseba
8908,1,arizona,arizona
8909,1,conflict-affect,conflict-affected
8910,1,tartoz,tartozik
8911,1,tjandra,tjandra
8912,1,9am,9am
8913,1,cohes,cohesive
8914,1,instal,installation
8915,1,pozitív,pozitív
8916,1,samoa,samoa
8917,1,corridor,corridor
8918,1,ouest-africain,ouest-africains
8919,1,doorstep,doorstep
8920,1,a19,a19
8921,1,već,već
8922,1,cbp,cbp
8923,1,serial,serialized
8924,1,rave,raves
8925,1,champion,championing
8926,1,ebola-induc,ebola-induced
8927,1,biodefens,biodefense
8928,1,morg,morgen
8929,1,desol,desolate
8930,1,aussert,äußert
8931,1,oceniana,oceniana
8932,1,mbandaka,mbandaka
8933,1,zhang,zhang
8934,1,easton,easton
8935,1,"5,350","5,350"
8936,1,transportiert,transportiert
8937,1,rencontr,rencontré
8938,1,ebola-seuch,ebola-seuche
8939,1,casey,casey
8940,1,namesak,namesake
8941,1,theres,therese
8942,1,concern,concerne
8943,1,kathmandu,kathmandu
8944,1,garlic,garlic
8945,1,tank,tanks
8946,1,uutel,uutele
8947,1,150-200,150-200
8948,1,ndugu,ndugu
8949,1,tenrecid,tenrecidés
8950,1,repay,repay
8951,1,bolest,bolest
8952,1,prefer,preferring
8953,1,noy,noyes
8954,1,ibio,ibio
8955,1,show-up,show-up
8956,1,school-ag,school-aged
8957,1,epi,epi
8958,1,assert,asserted
8959,1,336px,336px
8960,1,knive,knives
8961,1,overboard,overboard
8962,1,ake,ake
8963,1,kérdés,kérdésekért
8964,1,rain,rains
8965,1,kritisiert,kritisierte
8966,1,logistician,logisticians
8967,1,ass,asses
8968,1,mother,mother's
8969,1,ebola-frei,ebola-frei
8970,1,motorbike-taxi,motorbike-taxis
8971,1,influenza-lik,influenza-like
8972,1,sue-ellen,sue-ellen
8973,1,reportag,reportage
8974,1,west-nil,west-nile
8975,1,cheryl,cheryl
8976,1,roi,roi
8977,1,kezelt,kezelte
8978,1,cru,cru
8979,1,binge-watch,binge-watch
8980,1,asthma,asthma
8981,1,fehmarn24.d,fehmarn24.de
8982,1,genez,genezen
8983,1,frontpageafrica,frontpageafrica
8984,1,test-landerspiel,test-länderspiel
