,count,stem,term
8525,1,yoroba,yoroba
8526,1,lagu,lagu
8527,1,stamp,stamp
8528,1,crimea,crimea
8529,1,jezebel,jezebel
8530,1,jaffa,jaffa
8531,1,ooo,ooo
8532,1,sıtma,sıtma
8533,1,outdat,outdated
8534,1,condol,condolences
8535,1,eleph,elephant
8536,1,jpg,jpg
8537,1,diffus,diffusée
8538,1,14/8,14/8
8539,1,rinkēvičsi,rinkēvičsi
8540,1,constanţ,constanţa
8541,1,hospital,hospital
8542,1,octopus,octopus
8543,1,arrivent,arrivent
8544,1,parker,parker
8545,1,prasidentin,präsidentin
8546,1,stand-bi,stand-by
8547,1,giờ,giờ
8548,1,gekummert,gekümmert
8549,1,24.4,24.4
8550,1,7.2638658,7.2638658
8551,1,haigus,haigus
8552,1,todlich,tödlichen
8553,1,ebola-symptom,ebola-symptomen
8554,1,scaremong,scaremongering
8555,1,sensation,sensationalized
8556,1,haydarpaş,haydarpaşa
8557,1,rispett,rispetto
8558,1,maryam,maryam
8559,1,philip,philip
8560,1,mercola,mercola
8561,1,glied,glieder
8562,1,febris,febris
8563,1,cowardic,cowardice
8564,1,lcadfw,lcadfw
8565,1,abgeriegelt,abgeriegelt
8566,1,faith-bas,faith-based
8567,1,gomar,gomare
8568,1,penggalan,penggalan
8569,1,mclellan,mclellan
8570,1,homeopath,homeopathic
8571,1,618m,618m
8572,1,electoralist,electoralist
8573,1,lebensgefahr,lebensgefahr
8574,1,s3,s3
8575,1,ill-equip,ill-equipped
8576,1,airlines,airlines
8577,1,kuwaelimsha,kuwaelimsha
8578,1,dışiş,dışişleri
8579,1,distraught,distraught
8580,1,socialist,socialist
8581,1,woll,wolle
8582,1,stitch,stitched
8583,1,embed,embedded
8584,1,gestel,gestel
8585,1,zaramba,zaramba
8586,1,patří,patří
8587,1,laval,laval
8588,1,smittsomt,smittsomt
8589,1,epidemic-stricken,epidemic-stricken
8590,1,last-minut,last-minute
8591,1,scrupul,scrupulously
8592,1,derstandard.at,derstandard.at
8593,1,kaydet,kaydetti
8594,1,bomba,bomba
8595,1,ebola-ramt,ebola-ramte
8596,1,glean,gleaned
8597,1,expound,expounding
8598,1,nifti,nifty
8599,1,belirti,belirtileri
8600,1,cleveland.com,cleveland.com
8601,1,eur,eur
8602,1,"26,000","26,000"
8603,1,ebola-epideemia,ebola-epideemia
8604,1,imagin,imaginable
8605,1,deces,deces
8606,1,bulli,bullying
8607,1,betray,betrayal
8608,1,repris,reprises
8609,1,hervé,hervé
8610,1,sign,signing
8611,1,présenc,présence
8612,1,funder,funders
8613,1,changi,changi
8614,1,poza,poza
8615,1,unterschatzt,unterschätzt
8616,1,nguyen,nguyen
8617,1,nobutaka,nobutaka
8618,1,élet,életét
8619,1,motstandsdykt,motstandsdyktig
8620,1,spray-paint,spray-painted
8621,1,selvom,selvom
8622,1,lingus,lingus
8623,1,élharcos,élharcosa
8624,1,caricom,caricom
8625,1,4:56,4:56
8626,1,teilnehm,teilnehmen
8627,1,débouch,déboucher
8628,1,skorney,skorney
8629,1,vp24,vp24
8630,1,stink,stink
8631,1,posibil,posibilitatea
8632,1,food-born,food-borne
8633,1,discriminatori,discriminatory
8634,1,liv,livet
8635,1,all'epidem,all'epidemia
8636,1,retour,retour
8637,1,je,je
8638,1,exced,excéder
8639,1,largest-record,largest-recorded
8640,1,mediafax,mediafax
8641,1,cyber,cyber
8642,1,shiver,shivers
8643,1,sherwood,sherwood
8644,1,russian-ukrain,russian-ukraine
8645,1,verbreit,verbreitung
8646,1,mis-step,mis-steps
8647,1,"1,016","1,016"
8648,1,přímým,přímým
8649,1,microb,microbe
8650,1,code,coding
8651,1,kota,kota
8652,1,malawi,malawi
8653,1,welthungerhilf,welthungerhilfe
8654,1,venit,venit
8655,1,phish,phishing
8656,1,ac,ac
8657,1,helsinki,helsinki
8658,1,djera,djera
8659,1,tight,tightly
8660,1,viagra,viagra
8661,1,notfall,notfälle
8662,1,cdph,cdph
8663,1,taxpay,taxpayers
8664,1,désign,désigné
8665,1,stöbe,stöbe
8666,1,stubborn,stubborn
8667,1,synchron,synchronize
8668,1,naira,naira
8669,1,elanikkonnast,elanikkonnast
8670,1,placard,placards
8671,1,igg,igg
8672,1,kimutatható,kimutatható
8673,1,businesswoman,businesswoman
8674,1,behã,behã
8675,1,christensen,christensen
8676,1,aka,aka
8677,1,retten,retten
8678,1,oblig,obligation
8679,1,gelmedik,gelmediği
8680,1,u-,u-s
8681,1,explos,explosion
8682,1,peripher,peripheral
8683,1,rn,rn
8684,1,pope,pope
8685,1,valeski,valesky
8686,1,16mil,16mil
8687,1,fp,fp
8688,1,assez,assez
8689,1,sprawl,sprawls
8690,1,kesinleş,kesinleşmiştir
8691,1,vietnamnet,vietnamnet
8692,1,spring,springs
8693,1,insight,insights
8694,1,influenti,influential
8695,1,luftwaff,luftwaffe
8696,1,onslaught,onslaught
8697,1,hydrat,hydrated
8698,1,steer,steer
8699,1,livid,livid
8700,1,vähemalt,vähemalt
8701,1,"9,936","9,936"
8702,1,alat,alates
8703,1,évoqu,évoquant
8704,1,section,sectioned
8705,1,araştırma,araştırma
8706,1,eleanor,eleanor
8707,1,"3,900","3,900"
8708,1,claus,clauses
8709,1,nano-silv,nano-silver
8710,1,écol,école
8711,1,socio-anthropolog,socio-anthropological
8712,1,muaye,muayene
8713,1,jörg,jörg
8714,1,burdensom,burdensome
8715,1,drift,drifted
8716,1,forign,forigne
8717,1,kom,komme
8718,1,vet,vetted
8719,1,lyric,lyrics
8720,1,ao,ao
8721,1,min,minerai
8722,1,projet,projet
8723,1,shuffl,shuffles
8724,1,gere,gering
8725,1,dødelighetsrat,dødelighetsrate
8726,1,slide,sliding
8727,1,young-taek,young-taek
8728,1,hamilton,hamilton
8729,1,"1,590","1,590"
8730,1,lãnh,lãnh
8731,1,zachari,zachary
8732,1,nan,nan
8733,1,évacu,évacuer
8734,1,wanton,wantonly
8735,1,zachorowań,zachorowań
8736,1,homeopathi,homeopathy
8737,1,sosniecki,sosniecki
8738,1,smittsom,smittsom
8739,1,viewer,viewers
8740,1,worrisom,worrisome
8741,1,dada,dada
8742,1,veterinari,veterinary
8743,1,ebola-tot,ebola-toten
8744,1,necklac,necklace
8745,1,iseas,iseased
8746,1,nomin,nominated
8747,1,dnai.in/cm9j1,dnai.in/cm9j1
8748,1,eboladeeply.org,eboladeeply.org
8749,1,poliovirus,poliovirus
8750,1,interess,interesse
8751,1,chapter,chapter
8752,1,swelter,sweltering
8753,1,apparu,apparu
8754,1,zealous,zealously
8755,1,entic,entices
8756,1,32.54,32.54
8757,1,gesundheitssyst,gesundheitssystem
8758,1,foremost,foremost
8759,1,kadro,kadroları
8760,1,pul,pul
8761,1,avisa,avisa
8762,1,finberg,finberg
8763,1,terrain,terrain
8764,1,salminen,salminen
8765,1,imot,imot
8766,1,3m,3m
8767,1,misfortun,misfortunate
8768,1,regain,regained
8769,1,untuk,untuk
8770,1,per-capita,per-capita
8771,1,anticorp,anticorpi
8772,1,fix,fix
8773,1,reger,regering
8774,1,ekspert,eksperter
8775,1,8.7,8.7
8776,1,cửa,cửa
8777,1,hilflos,hilflos
8778,1,nanjing,nanjing
8779,1,jw,jw
8780,1,vandi,vandi
8781,1,quartier,quartier
8782,1,gurney,gurneys
8783,1,marsh,marsh
8784,1,ritorn,ritorno
8785,1,"3,800","3,800"
8786,1,compass,compassion
8787,1,jagat,jagatic
8788,1,attention,attentione
8789,1,servic,servicing
8790,1,sensat,sensation
8791,1,mural,mural
8792,1,potentiel,potentiellement
8793,1,fear-bas,fear-based
8794,1,most-affect,most-affected
8795,1,proposit,proposition
8796,1,wait,waits
8797,1,dramani,dramani
8798,1,ertharin,ertharin
8799,1,retrouv,retrouve
8800,1,memberlakukan,memberlakukan
8801,1,ymeet,ymeet
8802,1,macropinocytosis-lik,macropinocytosis-like
8803,1,u-turn,u-turn
8804,1,weiteren,weiteren
8805,1,blouin,blouin
8806,1,niedzielę,niedzielę
8807,1,tri-fold,tri-folds
8808,1,tonight,tonight's
8809,1,diminish,diminishing
8810,1,1:22,1:22
8811,1,hire,hire
8812,1,moyen,moyens
8813,1,transform,transform
8814,1,timeli,timeliness
8815,1,scot,scots
8816,1,vittim,vittime
8817,1,leo,leoa
8818,1,e-learn,e-learning
8819,1,vhfs,vhfs
8820,1,confer,confer
8821,1,rettet,rettete
8822,1,resaka,resaka
8823,1,biosafety-level,biosafety-level
8824,1,muhimu,muhimu
8825,1,endal,endale
8826,1,geschiedenis,geschiedenis
8827,1,70s,70s
8828,1,withstand,withstand
8829,1,ütleb,ütleb
8830,1,gittikçe,gittikçe
8831,1,fuck,fuck
8832,1,2:15,2:15
8833,1,profond,profond
8834,1,northeastern,northeastern
8835,1,cheikhou,cheikhou
8836,1,s'ajout,s'ajouter
8837,1,matter-of-fact,matter-of-factly
8838,1,lien,lien
8839,1,swap,swapped
8840,1,szoke,szoke
8841,1,germ-resist,germ-resistant
8842,1,kanneh,kanneh
8843,1,liberya',liberya'da
8844,1,rahvusvahelisi,rahvusvahelisi
8845,1,txt,txt
8846,1,d'emmen,d'emmener
8847,1,darker,darker
8848,1,eğit,eğitim
8849,1,uberlastet,überlastet
8850,1,madrid-bas,madrid-based
8851,1,prohibit,prohibited
8852,1,erfolgt,erfolgt
8853,1,19.10,19.10
8854,1,blitzmeld,blitzmeldung
8855,1,zombieism,zombieism
8856,1,toussaint,toussaint
8857,1,candor,candor
8858,1,dref,dref
8859,1,nyti.ms/1ncq97x,nyti.ms/1ncq97x
8860,1,recycl,recycling
8861,1,shake,shake
8862,1,kvinn,kvinnen
8863,1,deberian,deberian
8864,1,norsk,norske
8865,1,adamopoulo,adamopoulo
8866,1,géograph,géographiques
8867,1,girardin,girardin
8868,1,ühendriigid,ühendriigid
8869,1,hisham,hisham
8870,1,drum,drums
8871,1,cgrave,cgraves
8872,1,meadow,meadow
8873,1,ethnocentr,ethnocentric
8874,1,nowaday,nowadays
8875,1,well-prepar,well-prepared
8876,1,overst,overstating
8877,1,stephanopoulo,stephanopoulos
8878,1,cross-protect,cross-protection
8879,1,ruse,ruse
8880,1,ama,ama
8881,1,anfrag,anfrage
8882,1,explan,explanations
8883,1,proxim,proximity
8884,1,"4,200","4,200"
8885,1,takao,takao
8886,1,intrat,intrat
8887,1,pårør,pårørende
8888,1,donka,donka
8889,1,itar-tass,itar-tass
8890,1,persuas,persuasion
8891,1,hone,honed
8892,1,politically-motiv,politically-motivated
8893,1,sacrif,sacrificed
8894,1,duidelijk,duidelijk
8895,1,éché,échéant
8896,1,"4,293","4,293"
8897,1,albulsh,albulsh
8898,1,isolation,isolationism
8899,1,nomine,nominee
8900,1,gestorben,gestorben
8901,1,"1,185","1,185"
8902,1,forsch,forscher
8903,1,lame,lame
8904,1,far-reach,far-reaching
8905,1,4.2,4.2
8906,1,sensor,sensor
8907,1,infiser,infisert
8908,1,cường,cường
8909,1,ulaşma,ulaşmasının
8910,1,centigrad,centigrade
8911,1,cleari,cleary
8912,1,trickl,trickling
8913,1,access,accessed
8914,1,ingenu,ingenuity
8915,1,22twitter,22twitter
8916,1,confeder,confederation
8917,1,ado,ado
8918,1,"1,519","1,519"
8919,1,reuben,reuben
8920,1,restor,restoring
8921,1,uae,uae
8922,1,neden,nedeniyle
8923,1,nestl,nestle
8924,1,103f,103f
8925,1,backroom,backroom
8926,1,disney,disney
8927,1,receipt,receipts
8928,1,eingehalt,eingehalten
8929,1,herbal,herbal
8930,1,fct,fct
8931,1,bellan,bellan
8932,1,gyorsabb,gyorsabb
8933,1,gereist,gereist
8934,1,blood-to-blood,blood-to-blood
8935,1,ue,ue
8936,1,mid-stag,mid-stage
8937,1,vaccinemak,vaccinemakers
8938,1,módszer,módszerekkel
8939,1,dawn,dawning
8940,1,would-b,would-be
8941,1,sia,sia
8942,1,nok,nok
8943,1,mitgeteilt,mitgeteilt
8944,1,pregnanc,pregnancy
8945,1,barda,barda
8946,1,monday,monday's
8947,1,achiev,achieving
8948,1,vorbereit,vorbereitung
8949,1,wretch,wretched
8950,1,amerikansk,amerikanske
8951,1,wont,wont
8952,1,herb,herb
8953,1,actiefst,actiefst
8954,1,dorf,dörfern
8955,1,commonwealth,commonwealth
8956,1,uut,uut
8957,1,umb,umbes
8958,1,wealthier,wealthier
8959,1,8.3,8.3
8960,1,silo,silloin
8961,1,bare,bared
8962,1,algeri,algerie
8963,1,"3,879","3,879"
8964,1,pana,pana
8965,1,l'emergent,l'emergenza
8966,1,crisisnet,crisisnet
8967,1,monkey-cag,monkey-cage
8968,1,"1,603","1,603"
8969,1,niang,niang
8970,1,third-grad,third-grader
8971,1,hungov,hungover
8972,1,fbi,fbi
8973,1,genitor,genitori
8974,1,uyar,uyarı
8975,1,rolli,rollis
8976,1,ebola-seriously-threatens-liberias-national-existence-minist,ebola-seriously-threatens-liberias-national-existence-minister
8977,1,bejelentett,bejelentette
8978,1,rattrap,rattrapée
8979,1,2014年,2014年
8980,1,bilan,bilan
8981,1,runni,runny
8982,1,millega,millega
8983,1,"15,7","15,7"
8984,1,kwani,kwani
8985,1,watchman,watchman
8986,1,field,fielded
8987,1,starrfmonline.com,starrfmonline.com
8988,1,mitaa,mitaa
8989,1,unspeak,unspeakable
8990,1,r0,r0
8991,1,ebola-massnahm,ebola-maßnahmen
8992,1,poncin,poncin
8993,1,rank,ranked
8994,1,humanidad,humanidad
8995,1,day,day's
8996,1,slip,slipping
8997,1,descent,descent
8998,1,cadr,cadre
8999,1,carlson,carlson
9000,1,tomorro,tomorro
9001,1,head-to-to,head-to-toe
9002,1,kama,kama
9003,1,scb,scb
9004,1,simmer,simmering
9005,1,entwickl,entwicklung
9006,1,châu,châu
9007,1,u-bahn-wag,u-bahn-wagen
9008,1,membr,membre
9009,1,bekerja,bekerja
9010,1,crosspost,crossposted
9011,1,anconpp,anconpps
9012,1,cohort,cohort
9013,1,media-us,media-users
9014,1,belfast,belfast
9015,1,genocid,genocide
9016,1,fires,firese
9017,1,kweny,kwenye
9018,1,emmanuel,emmanuel
9019,1,cynic,cynicism
9020,1,krishna,krishna
9021,1,smitt,smittet
9022,1,roadblock,roadblocks
9023,1,eat,eats
9024,1,traveler-servic,traveler-services
9025,1,alessandra,alessandra
9026,1,die-off,die-offs
9027,1,sureau,sureau
9028,1,rnn,rnn
9029,1,peng,penge
9030,1,effici,efficiently
9031,1,face-to-fac,face-to-face
9032,1,eras,erasing
9033,1,beko,bekoe
9034,1,sakob,sakoba
9035,1,singlehand,singlehandedly
9036,1,annetusi,annetusi
9037,1,endeavour,endeavour
9038,1,taitz,taitz
9039,1,pneumonia,pneumonia
9040,1,princeton,princeton
9041,1,sham-treat,sham-treated
9042,1,stell,stelle
9043,1,regrett,regrettable
9044,1,vii,viis
9045,1,thông,thông
9046,1,leprosi,leprosy
9047,1,mokob,mokobé
9048,1,mccaughey,mccaughey
9049,1,para,para
9050,1,ericsson,ericsson
9051,1,verifi,verifying
9052,1,superintend,superintendent
9053,1,hemostat,hemostatic
9054,1,secretari,secretaries
9055,1,id'd,id'd
9056,1,boakai,boakai
9057,1,downturn,downturn
9058,1,prendergast,prendergast
9059,1,surpris,surprises
9060,1,hero,heroes
9061,1,igi,igi
9062,1,labori,laborious
9063,1,pann,panne
9064,1,einzuschlepp,einzuschleppen
9065,1,hükümlü,hükümlü
9066,1,delink,delink
9067,1,tran,tran
9068,1,harlem,harlem
9069,1,netzwerk,netzwerken
9070,1,hyper-connect,hyper-connected
9071,1,zeid,zeid
9072,1,www.jimstonefreelance.com,www.jimstonefreelance.com
9073,1,permit,permitting
9074,1,mhero,mhero
9075,1,warum,warum
9076,1,eighteen,eighteen
9077,1,imprecis,imprecise
9078,1,disburs,disbursement
9079,1,coagul,coagulation
9080,1,mourner,mourners
9081,1,aufzuklar,aufzuklären
9082,1,perfect,perfecting
9083,1,ogni,ogni
9084,1,marri,marrying
9085,1,typisk,typisk
9086,1,extend,extends
9087,1,gape,gaping
9088,1,vickeri,vickery
9089,1,aucun,aucun
9090,1,one-year-old,one-year-old
9091,1,scrubland,scrubland
9092,1,e-tip,e-tipi
9093,1,stfu,stfu
9094,1,prantsusmaa,prantsusmaa
9095,1,co-oper,co-operation
9096,1,chorus,chorus
9097,1,nonrespons,nonresponse
9098,1,cpa,cpa
9099,1,matam,matam
9100,1,appeas,appease
9101,1,walt,walter
9102,1,agreement,agreement
9103,1,adjoint,adjoint
9104,1,korl,korle
9105,1,72nd,72nd
9106,1,denis,denise
9107,1,boredom,boredom
9108,1,id,id
9109,1,rww,rww
9110,1,tập,tập
9111,1,autoriteit,autoriteiten
9112,1,painstak,painstaking
9113,1,vertic,vertice
9114,1,appal,appalling
9115,1,maiwasan,maiwasan
9116,1,sunday,sunday's
9117,1,rip,rips
9118,1,sanitari,sanitary
9119,1,inimes,inimesed
9120,1,uncanni,uncanny
9121,1,tant,tant
9122,1,olduk,olduğunun
9123,1,medicijn,medicijn
9124,1,chung,chung
9125,1,unmittelbar,unmittelbaren
9126,1,phuket,phuket
9127,1,unsubstanti,unsubstantiated
9128,1,matanock,matanock
9129,1,médic,médicos
9130,1,2.0,2.0
9131,1,acronym,acronym
9132,1,rostov,rostov
9133,1,harman,harman
9134,1,samenfluss,samenflüssigkeit
9135,1,disposit,dispositif
9136,1,alborosi,alborosie
9137,1,parisien,parisienne
9138,1,eher,eher
9139,1,petti,petty
9140,1,knight,knight
9141,1,summar,summarized
9142,1,krank,kranke
9143,1,kinshas,kinshasa
9144,1,laiss,laisseraient
9145,1,hunt,hunts
9146,1,ausreich,ausreichenden
9147,1,supervisor,supervisor
9148,1,maker,maker
9149,1,schwertner,schwertner
9150,1,bama,bama
9151,1,vigour,vigour
9152,1,health-work,health-workers
9153,1,mhieih,mhieih
9154,1,slaughterhous,slaughterhouse
9155,1,abd'li,abd'linin
9156,1,parren,parren
9157,1,dfw,dfw
9158,1,intercontinent,intercontinental
9159,1,somber,somber
9160,1,mononuclear,mononuclear
9161,1,first-lin,first-line
9162,1,viner,vineri
9163,1,débarqu,débarquer
9164,1,let-up,let-up
9165,1,begrav,begravelser
9166,1,knot,knotted
9167,1,gunfail,gunfail
9168,1,darren,darren
9169,1,2014/10,2014/10
9170,1,cruiser,cruiser
9171,1,d'habit,d'habitants
9172,1,discipl,disciples
9173,1,small-scal,small-scale
9174,1,sürat,süratle
9175,1,woyongo,woyongo
9176,1,désorm,désormais
9177,1,brihanmumbai,brihanmumbai
9178,1,"7,100","7,100"
9179,1,guillaum,guillaume
9180,1,eid,eid
9181,1,fonction,fonctionne
9182,1,zanzibar,zanzibar
9183,1,exposur,exposures
9184,1,atop,atop
9185,1,l'occasion,l'occasione
9186,1,gwarzo,gwarzo
9187,1,verheer,verheerend
9188,1,mutter,muttering
9189,1,clomiphen,clomiphene
9190,1,torrejon,torrejon
9191,1,vogue.co.uk,vogue.co.uk
9192,1,difficult-to-reach,difficult-to-reach
9193,1,pool,poole
9194,1,psycho-soci,psycho-social
9195,1,peluc,peluche
9196,1,sizzla,sizzla
9197,1,craziest,craziest
9198,1,l'ordr,l'ordre
9199,1,fund-rais,fund-raising
9200,1,millionen-dollar-programm,millionen-dollar-programm
9201,1,extrêm,extrêmement
9202,1,third-world,third-world
9203,1,badanych,badanych
9204,1,oboni,oboni
9205,1,xinhua-news-ag,xinhua-news-agency
9206,1,život,život
9207,1,controversi,controversial
9208,1,most-protract,most-protracted
9209,1,intruc,intrucat
9210,1,indiana,indiana
9211,1,beckham,beckham
9212,1,recal,recalling
9213,1,biomerieux,biomerieux
9214,1,palmer,palmer
9215,1,insurmount,insurmountable
9216,1,gompa,gompa
9217,1,istor,istorie
9218,1,pharmaci,pharmacy
9219,1,camarografo,camarografo
9220,1,well-b,well-being
9221,1,l'imposs,l'impossible
9222,1,gesundheitsfond,gesundheitsfonds
9223,1,trick,trick
9224,1,carraro,carraro
9225,1,vault,vaulting
9226,1,korkunç,korkunç
9227,1,government-own,government-owned
9228,1,tape,taped
9229,1,proverbi,proverbially
9230,1,newsroom,newsroom
9231,1,armstrong,armstrong
9232,1,slpp,slpp's
9233,1,chức,chức
9234,1,smock,smocks
9235,1,stereotyp,stereotypes
9236,1,two-dozen,two-dozen
9237,1,frenk,frenk
9238,1,hate,hates
9239,1,jumpsuit,jumpsuits
9240,1,konusu,konusu
9241,1,l'afriqu,l'afrique
9242,1,entend,entendait
9243,1,inactiv,inactivate
9244,1,hend,hendelser
9245,1,d'étud,d'études
9246,1,animal-trap,animal-trapping
9247,1,8sept,8sept
9248,1,flog,flogging
9249,1,encapsul,encapsulating
9250,1,plait,plait
9251,1,02:15,02:15
9252,1,exif,exif
9253,1,spécialis,spécialisé
9254,1,aff,affen
9255,1,elbagir,elbagir
9256,1,egypt,egypt
9257,1,paur,paura
9258,1,disbelief,disbelief
9259,1,limbaugh,limbaugh
9260,1,flech,flèche
9261,1,wsj,wsj
9262,1,general,generale
9263,1,indlag,indlagt
9264,1,never-end,never-ending
9265,1,siakor,siakor
9266,1,dept,dept
9267,1,grossbritanni,großbritannien
9268,1,ospedal,ospedale
9269,1,latex,latex
9270,1,spanyolország,spanyolországban
9271,1,malign,malignant
9272,1,abbi,abby
9273,1,foodstuff,foodstuffs
9274,1,infinit,infinitely
9275,1,rével,révélé
9276,1,questionnair,questionnaires
9277,1,"12,000","12,000"
9278,1,projectil,projectile
9279,1,enfin,enfin
9280,1,preven,prevenirea
9281,1,sw,sw
9282,1,pharmaceutical,pharmaceuticals
9283,1,scalabl,scalable
9284,1,oppdag,oppdaget
9285,1,sera,sera
9286,1,"2,802","2,802"
9287,1,26/09,26/09
9288,1,ikechukwu,ikechukwu
9289,1,reduct,reductions
9290,1,veyrench,veyrenche
9291,1,ebola-befrag,ebola-befragungen
9292,1,préfectur,préfectures
9293,1,soccer-mad,soccer-mad
9294,1,lawrenc,lawrence
9295,1,thereof,thereof
9296,1,afecteaz,afecteaza
9297,1,monsterrado,monsterrado
9298,1,stil,stillet
9299,1,groãÿ,groãÿer
9300,1,paz-carlo,paz-carlos
9301,1,operační,operační
9302,1,insecur,insecurity
9303,1,07/31,07/31
9304,1,chirino,chirinos
9305,1,29th,29th
9306,1,rappeur,rappeurs
9307,1,iwf,iwf
9308,1,20.5,20.5
9309,1,ebola-risiko,ebola-risiko
9310,1,doctor-par,doctor-parent
9311,1,aafrika,aafrika
9312,1,classiqu,classique
9313,1,step-by-step,step-by-step
9314,1,hadrick,hadrick
9315,1,schutzkleid,schutzkleidung
9316,1,libya,libya
9317,1,"2,900","2,900"
9318,1,"2,470","2,470"
9319,1,clampdown,clampdown
9320,1,trader,trader
9321,1,garant,garanti
9322,1,rihanna,rihanna
9323,1,3cp,3cp
9324,1,malgr,malgré
9325,1,ardı,ardından
9326,1,maharashtra,maharashtra
9327,1,blutung,blutungen
9328,1,expertin,expertin
9329,1,subsid,subsided
9330,1,us-send,us-sender
9331,1,o'donnel,o'donnell
9332,1,point,point's
9333,1,contagiado,contagiado
9334,1,bio-safeti,bio-safety
9335,1,kerlikowsk,kerlikowske
9336,1,re-assur,re-assuring
9337,1,plage,plage
9338,1,kórház,kórházat
9339,1,perd,perdono
9340,1,hmmm,hmmm
9341,1,21.4,21.4
9342,1,igala,igala
9343,1,tracker,trackers
9344,1,afrika',afrika'da
9345,1,lupe,lupe
9346,1,epidemieland,epidemieländer
9347,1,fb,fb
9348,1,follow,followers
9349,1,chikungunya,chikungunya
9350,1,nachd,nachdem
9351,1,"1,623","1,623"
9352,1,theoris,theorise
9353,1,00:01,00:01
9354,1,usamriid,usamriid
9355,1,bedroht,bedroht
9356,1,made-up,made-up
9357,1,jeb,jeb
9358,1,norah,norah
9359,1,armori,armory
9360,1,hay,hay
9361,1,boyc,boyce
9362,1,mid-april,mid-april
9363,1,multi-countri,multi-country
9364,1,gallon,gallon
9365,1,thai-cuban,thai-cuban
9366,1,categor,categorized
9367,1,astronom,astronomically
9368,1,lempert,lempert
9369,1,janek,janek
9370,1,inec,inec
9371,1,nhập,nhập
9372,1,fog,fogged
9373,1,holden,holden
9374,1,afr,afr
9375,1,nippon,nippon
9376,1,azami̇,azami̇
9377,1,laub,laube
9378,1,encroach,encroachment
9379,1,wb,wb
9380,1,"3,069","3,069"
9381,1,ccl,ccl
9382,1,dup,dupa
9383,1,l'actual,l'actualité
9384,1,"10,741","10,741"
9385,1,ofori,ofori's
9386,1,abid,abiding
9387,1,famill,familles
9388,1,2014.png,2014.png
9389,1,hideout,hideouts
9390,1,breez,breeze
9391,1,mindegy,mindegyik
9392,1,ali,aly
9393,1,fluchtig,flüchtigen
9394,1,grace,graces
9395,1,malar,malarie
9396,1,elicit,elicit
9397,1,ruft,ruft
9398,1,épicentr,épicentre
9399,1,któri,który
9400,1,text,texting
9401,1,prez,prez
9402,1,kz52,kz52
9403,1,visibl,visibly
9404,1,17:30,17:30
9405,1,timi,timis
9406,1,beobacht,beobachten
9407,1,grab,grabs
9408,1,instinct,instincts
9409,1,leafi,leafy
9410,1,asteroid,asteroid
9411,1,unsettl,unsettling
9412,1,eset,esetén
9413,1,gnaw,gnawing
9414,1,immin,imminent
9415,1,konn,könne
9416,1,strength,strengths
9417,1,nathaniel,nathaniel
9418,1,purdon,purdon
9419,1,umbrella,umbrella
9420,1,4.3,4.3
9421,1,stuffi,stuffy
9422,1,miller,miller
9423,1,ofwono,ofwono
9424,1,3.069,3.069
9425,1,wordpress,wordpress
9426,1,perdu,perdue
9427,1,spezialflugzeug,spezialflugzeug
9428,1,kumba,kumba
9429,1,florian,florian
9430,1,opio,opio
9431,1,teem,teeming
9432,1,deadly,deadly
9433,1,social,sociale
9434,1,traged,tragedia
9435,1,what-so-ev,what-so-ever
9436,1,mcfadden,mcfadden
9437,1,plunder,plunder
9438,1,opabola,opabola
9439,1,reverber,reverberate
9440,1,murtala,murtala
9441,1,ar,ar
9442,1,sodium,sodium
9443,1,weiterles,weiterlesen
9444,1,rohkem,rohkem
9445,1,whollist,whollistic
9446,1,0-17,0-17
9447,1,spill,spill
9448,1,museveni,museveni
9449,1,scapego,scapegoating
9450,1,senseless,senseless
9451,1,tetkik,tetkikler
9452,1,ho,ho
9453,1,rajiv,rajiv
9454,1,joaquim,joaquim
9455,1,fend,fend
9456,1,sani,sani
9457,1,sakoba,sakoba
9458,1,levimis,levimise
9459,1,perez,perez's
9460,1,slow-contain,slow-containment
9461,1,tack,tack
9462,1,deplor,deploring
9463,1,seorang,seorang
9464,1,dispossess,dispossess
9465,1,month,month's
9466,1,emergency-room,emergency-room
9467,1,druck,druck
9468,1,lannin,lannin
9469,1,feliz,feliz
9470,1,ofisi,ofisi
9471,1,irving-bas,irving-based
9472,1,suspiciun,suspiciuni
9473,1,home-mad,home-made
9474,1,gorski,gorsky
9475,1,kuue,kuue
9476,1,woher,woher
9477,1,meltdown,meltdown
9478,1,likevel,likevel
9479,1,garcía,garcía
9480,1,bbb,bbb
9481,1,maintain,maintains
9482,1,cream,creams
9483,1,kavanagh,kavanagh
9484,1,feldman,feldmann
9485,1,unlimit,unlimited
9486,1,s-base,s-based
9487,1,hợp,hợp
9488,1,slfa,slfa
9489,1,ebola-impfstoff,ebola-impfstoff
9490,1,cabal,cabal
9491,1,ameeriklasest,ameeriklasest
9492,1,lire,lire
9493,1,begonn,begonnenen
9494,1,horbi,horby
9495,1,97.3,97.3
9496,1,laboratory-produc,laboratory-produced
9497,1,bankrol,bankroll
9498,1,solv,solving
9499,1,meriton,meriton
9500,1,norovirus,norovirus
9501,1,ebola-kold,ebola-koldes
9502,1,gallant,gallant
9503,1,concord,concord
9504,1,darum,darum
9505,1,l'impact,l'impact
9506,1,ropeik,ropeik
9507,1,orphanag,orphanage
9508,1,louisvill,louisville
9509,1,dts,dts
9510,1,program,programming
