,count,stem,term
8161,1,moderation_requir,moderation_required
8162,1,text,texted
8163,1,invent,invented
8164,1,representa,representa
8165,1,trasmett,trasmette
8166,1,eyebrow,eyebrows
8167,1,teada,teada
8168,1,9.95,9.95
8169,1,dovrebb,dovrebbe
8170,1,embalm,embalmed
8171,1,weeks-wild,weeks-wilder
8172,1,janett,janette
8173,1,rui,rui
8174,1,chic,chic
8175,1,guid,guides
8176,1,tkm-marburg,tkm-marburg
8177,1,1.63,1.63
8178,1,muyembe-tamfum,muyembe-tamfum
8179,1,interaktiv,interaktive
8180,1,cameo,cameo
8181,1,unwant,unwanted
8182,1,préven,prévenir
8183,1,tabletop,tabletop
8184,1,hartcourt,hartcourt
8185,1,adeboy,adeboye
8186,1,warrior,warriors
8187,1,ferveur,ferveur
8188,1,overpow,overpowers
8189,1,parallel,parallels
8190,1,herculean,herculean
8191,1,臨床,臨床
8192,1,co-discover,co-discoverer
8193,1,clarion,clarion
8194,1,sannsynligvis,sannsynligvis
8195,1,ripley,ripley
8196,1,boston-area,boston-area
8197,1,reassess,reassessing
8198,1,amisu,amisu
8199,1,bot,bots
8200,1,silicon,silicon
8201,1,greet,greeting
8202,1,kpmg,kpmg
8203,1,seien,seien
8204,1,schwerst,schwersten
8205,1,thousandth,thousandth
8206,1,ging,ging
8207,1,ebola-prepared,ebola-preparedness
8208,1,ebola-wash,ebola-wash
8209,1,short-term,short-term
8210,1,répons,réponse
8211,1,arsenal,arsenal
8212,1,perkembangan,perkembangan
8213,1,glean,gleaned
8214,1,vabariik,vabariik
8215,1,ag,ag
8216,1,picur,picure
8217,1,ecowas--english,ecowas--english
8218,1,évit,éviter
8219,1,iggi,iggy
8220,1,winner,winners
8221,1,delstat,delstaten
8222,1,skopj,skopje
8223,1,edit-text,edit-text
8224,1,subbian,subbian
8225,1,ruandisch,ruandische
8226,1,pentagon-suppli,pentagon-supplied
8227,1,levant,levant
8228,1,ebola-cdc,ebola-cdc
8229,1,4.5,4.5
8230,1,uncl,uncles
8231,1,supplier,suppliers
8232,1,isbn,isbn
8233,1,wszysci,wszyscy
8234,1,"7,500","7,500"
8235,1,hustl,hustle
8236,1,frank-walt,frank-walter
8237,1,metric,metric
8238,1,gjennom,gjennom
8239,1,biomed,biomedical
8240,1,khader,khader
8241,1,adevăratel,adevăratelea
8242,1,jihad,jihad
8243,1,tausend,tausend
8244,1,3:12,3:12
8245,1,ajuns,ajuns
8246,1,nonspecif,nonspecific
8247,1,varadkar,varadkar
8248,1,lansana,lansana
8249,1,flog,flogging
8250,1,sisi,sisi
8251,1,ebola-notstand,ebola-notstand
8252,1,dessus,dessus
8253,1,stuffi,stuffy
8254,1,muddl,muddled
8255,1,gestieg,gestiegen
8256,1,morpholog,morphology
8257,1,thập,thập
8258,1,wing-man,wing-man
8259,1,promis,promisers
8260,1,onderzoeksproject,onderzoeksproject
8261,1,km,km
8262,1,"4,985","4,985"
8263,1,qazizadeh,qazizadeh
8264,1,sydney,sydney
8265,1,halfway,halfway
8266,1,100m,100m
8267,1,demeurent,demeurent
8268,1,19.10,19.10
8269,1,biosafety-level,biosafety-level
8270,1,cbsdfw.com/ap,cbsdfw.com/ap
8271,1,vaid,vaid
8272,1,atu,atuará
8273,1,departament,departamento
8274,1,dat,dat
8275,1,chandran,chandran
8276,1,50m,50m
8277,1,akoko,akoko
8278,1,cfr,cfr
8279,1,eingestellt,eingestellt
8280,1,benghazi,benghazi
8281,1,伝達,伝達
8282,1,individus,individus
8283,1,dilig,diligence
8284,1,mida,midas
8285,1,takip,takibe
8286,1,sidiki,sidiki
8287,1,breast,breast
8288,1,southwest,southwest
8289,1,co-organ,co-organized
8290,1,aufgefordert,aufgefordert
8291,1,lash,lashed
8292,1,ebola-expos,ebola-exposed
8293,1,szalej,szaleje
8294,1,instrument,instrumental
8295,1,real-lif,real-life
8296,1,schlimm,schlimmste
8297,1,beeindruck,beeindruckend
8298,1,13.00,13.00
8299,1,banalissim,banalissimi
8300,1,pandemonium,pandemonium
8301,1,beginn,beginnenden
8302,1,convolut,convoluted
8303,1,wellpoint,wellpoint
8304,1,cũng,cũng
8305,1,lasg,lasg
8306,1,negat,negatively
8307,1,overact,overacting
8308,1,intrathorac,intrathoracic
8309,1,spend,spends
8310,1,cozumel,cozumel
8311,1,a-t-el,a-t-elle
8312,1,studio,studios
8313,1,mccain,mccain
8314,1,davou,davou
8315,1,yuan,yuan
8316,1,03.09,03.09
8317,1,mẫu,mẫu
8318,1,inflow,inflow
8319,1,serolog,serological
8320,1,replication-defici,replication-deficient
8321,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
8322,1,wexford,wexford
8323,1,select,selecting
8324,1,satur,saturated
8325,1,grott,grotte
8326,1,nlc,nlc
8327,1,virus-posit,virus-positive
8328,1,"120,000","120,000"
8329,1,telangana,telangana
8330,1,headquart,headquartered
8331,1,ipso,ipsos
8332,1,hjelpeorganisasjon,hjelpeorganisasjoner
8333,1,negative-pressur,negative-pressure
8334,1,evangelist,evangelist
8335,1,photographi,photography
8336,1,ebola-proof,ebola-proof
8337,1,rechtzeit,rechtzeitig
8338,1,myhr,myhre
8339,1,sharrock,sharrock
8340,1,consultor,consultor
8341,1,yoga,yoga
8342,1,text-to-don,text-to-donate
8343,1,jaslok,jaslok
8344,1,campo,campo
8345,1,kono,kono
8346,1,factfil,factfile
8347,1,so-far,so-far
8348,1,découvert,découvert
8349,1,taiwanes,taiwanese
8350,1,haneda,haneda
8351,1,on-the-ground,on-the-ground
8352,1,agost,agosto
8353,1,expo,expo
8354,1,favour,favour
8355,1,pestil,pestilence
8356,1,jerom,jerome
8357,1,disput,disputes
8358,1,l'heur,l'heure
8359,1,indonesia,indonesia
8360,1,1:24,1:24
8361,1,disclosur,disclosure
8362,1,dayrit,dayrit
8363,1,watkin,watkins
8364,1,"12,2014","12,2014"
8365,1,khalakdina,khalakdina
8366,1,kuuluvad,kuuluvad
8367,1,excret,excretions
8368,1,emekanka,emekanka
8369,1,officieel,officieel
8370,1,ven,venant
8371,1,essentieel,essentieel
8372,1,campbel,campbell
8373,1,quo,quo
8374,1,symtomat,symtomatic
8375,1,courtney,courtney
8376,1,năm,năm
8377,1,plantibodi,plantibodies
8378,1,rehabilit,rehabilitated
8379,1,pourrut,pourrut
8380,1,koordinator,koordinator
8381,1,"8,900","8,900"
8382,1,énorm,énorme
8383,1,nhyira,nhyira
8384,1,klinikpersonal,klinikpersonal
8385,1,mcs-bdtx,mcs-bdtx
8386,1,vessel,vessels
8387,1,staten,staten
8388,1,verband,verband
8389,1,rayman,rayman
8390,1,stand-off,stand-off
8391,1,grand,grande
8392,1,geracci,geracci's
8393,1,podolski,podolsky
8394,1,tricycl,tricycle
8395,1,esper,espérait
8396,1,president,presidente
8397,1,dookdookdook,dookdookdook
8398,1,unconnect,unconnected
8399,1,vigilant,vigilante
8400,1,18th,18th
8401,1,cnbc,cnbc
8402,1,lane,lanes
8403,1,carv,carved
8404,1,deva,devam
8405,1,tallhasse,tallhassee
8406,1,spres,spres
8407,1,provok,provoke
8408,1,mahidol,mahidol
8409,1,"3,346","3,346"
8410,1,commissair,commissaire
8411,1,eerst,eerst
8412,1,nguyện,nguyện
8413,1,bekomm,bekommen
8414,1,kupiga,kupiga
8415,1,erkenntnis,erkenntnissen
8416,1,vancouver-bas,vancouver-based
8417,1,d-n,d-n
8418,1,gerechnet,gerechnet
8419,1,hazardous-material-typ,hazardous-material-type
8420,1,bracht,brachte
8421,1,aaron,aaron
8422,1,commis,commision
8423,1,all'ospedal,all'ospedale
8424,1,infiltr,infiltrate
8425,1,sepp,sepp
8426,1,satisfi,satisfy
8427,1,keiji,keiji
8428,1,dallas-fir,dallas-fire
8429,1,donovan,donovan
8430,1,tive-ebola,tive-ebola
8431,1,mister,mister
8432,1,swine,swine
8433,1,stabilis,stabilising
8434,1,kaloko,kaloko
8435,1,blurb,blurb
8436,1,gofundm,gofundme
8437,1,n'attrap,n'attrape
8438,1,soka,soka
8439,1,kabuy,kabuye
8440,1,preston,preston
8441,1,để,để
8442,1,trenton,trenton
8443,1,afcon,afcon
8444,1,mask-wear,mask-wearing
8445,1,well-prepar,well-prepared
8446,1,westmead,westmead
8447,1,spécial,spécial
8448,1,ewedu,ewedu
8449,1,inexpens,inexpensive
8450,1,cybercrimin,cybercriminals
8451,1,isell,iselle
8452,1,meedikut,meedikute
8453,1,dispers,disperse
8454,1,last-minut,last-minute
8455,1,lapook,lapook
8456,1,guinee,guinee
8457,1,virus-vector,virus-vectored
8458,1,snow,snowe
8459,1,leo,leoa
8460,1,throb,throb
8461,1,selanikio,selanikio
8462,1,ngafuan,ngafuan
8463,1,jeopardi,jeopardy
8464,1,zustand,zustand
8465,1,világszervez,világszervezet
8466,1,danc,danced
8467,1,essentiel,essentiellement
8468,1,vasai,vasai
8469,1,noncitizen,noncitizens
8470,1,obaland,obalande
8471,1,shrunk,shrunk
8472,1,epaulet,epauletted
8473,1,bruxel,bruxelles
8474,1,medzi,medzi
8475,1,non-fda,non-fda
8476,1,berechnet,berechnet
8477,1,friskmeld,friskmeldte
8478,1,misur,misure
8479,1,pfleg,pflege
8480,1,wale,wale
8481,1,pewno,pewno
8482,1,dihindari,dihindari
8483,1,morn,mornings
8484,1,blizzard,blizzard
8485,1,haunt,hauntingly
8486,1,born,borne
8487,1,4chan,4chan
8488,1,tích,tích
8489,1,superbl,superbly
8490,1,unsurpris,unsurprising
8491,1,wile,wiles
8492,1,omsk,omsk
8493,1,anim,animal's
8494,1,prnewswir,prnewswire
8495,1,toughen,toughened
8496,1,non-partisan,non-partisan
8497,1,kontingensből,kontingensből
8498,1,proveng,provengono
8499,1,shatter,shattering
8500,1,roth,roth
8501,1,faraway,faraway
8502,1,lieu,lieu
8503,1,electrolyt,electrolytes
8504,1,bulawayo,bulawayo
8505,1,retrospect,retrospective
8506,1,qui,qui
8507,1,outset,outset
8508,1,decrepit,decrepit
8509,1,dougla,douglas
8510,1,den,den
8511,1,houston,houston
8512,1,allow_photo,allow_photos
8513,1,asia-europ,asia-europe
8514,1,đoán,đoán
8515,1,erson,ersons
8516,1,n990,n990
8517,1,disabl,disables
8518,1,cultur,culturally
8519,1,minneapoli,minneapolis
8520,1,abbrevi,abbreviations
8521,1,bdp,bdp
8522,1,medlin,medline
8523,1,d'ess,d'essais
8524,1,gerri,gerry
8525,1,"2,461","2,461"
8526,1,3.800,3.800
8527,1,langt,langt
8528,1,entwickl,entwicklung
8529,1,north-west,north-west
8530,1,lansoud-souk,lansoud-soukate
8531,1,fate,fateful
8532,1,convient,convient
8533,1,asaba,asaba
8534,1,multitud,multitude
8535,1,thornel,thornell
8536,1,devis,devised
8537,1,vermoeden,vermoedens
8538,1,kitkat,kitkat
8539,1,internasjonal,internasjonale
8540,1,instant,instantly
8541,1,statist,statistici
8542,1,formål,formålet
8543,1,sein,sein
8544,1,între,între
8545,1,siriraj,siriraj
8546,1,fark.com,fark.com
8547,1,ke,ke
8548,1,nyelven,nyelven
8549,1,small-scal,small-scale
8550,1,finn,finnes
8551,1,russert,russert
8552,1,anxious,anxiously
8553,1,baskisch,baskischen
8554,1,front,fronte
8555,1,inter-ministeri,inter-ministerial
8556,1,overwonn,overwonnen
8557,1,haztec,haztec
8558,1,plutôt,plutôt
8559,1,zoonos,zoonosen
8560,1,cope,coping
8561,1,pedestrian,pedestrians
8562,1,gonna,gonna
8563,1,fluke,fluke
8564,1,product,product's
8565,1,dettol,dettol
8566,1,gama,gama
8567,1,aggiorn,aggiornato
8568,1,realiz,realizing
8569,1,horror-seuch,horror-seuche
8570,1,neuroscientist,neuroscientist
8571,1,caractérist,caractéristique
8572,1,forgo,forgo
8573,1,shower,showers
8574,1,eellan,eellane
8575,1,noiembr,noiembrie
8576,1,greec,greece
8577,1,aich,aicha
8578,1,kiosk,kiosk
8579,1,yen,yen
8580,1,seppell,seppellire
8581,1,palpabl,palpable
8582,1,kamau,kamau
8583,1,trio,trio
8584,1,submit,submit
8585,1,gemarang,gemarang
8586,1,ebola-spreads-to-nigeria-goverment-declares-emerg,ebola-spreads-to-nigeria-goverment-declares-emergency
8587,1,transall-maschin,transall-maschine
8588,1,lear,lear
8589,1,legatum,legatum
8590,1,unconfirm,unconfirmed
8591,1,reverend,reverend
8592,1,overseen,overseen
8593,1,unbear,unbearable
8594,1,sacc,sacco
8595,1,soap,soaps
8596,1,stringer,stringer
8597,1,memo,memo
8598,1,well-train,well-trained
8599,1,ubergreif,übergreifen
8600,1,kaybettik,kaybettiğini
8601,1,đang,đang
8602,1,cadr,cadre
8603,1,gallantri,gallantry
8604,1,itar-tass,itar-tass
8605,1,tsri,tsri
8606,1,anthem,anthem
8607,1,l'organ,l'organisme
8608,1,janet,janet
8609,1,space,spaces
8610,1,număr,numărul
8611,1,causada,causada
8612,1,hussain,hussain
8613,1,in-develop,in-development
8614,1,type,typed
8615,1,tuft,tufts
8616,1,mrna-sequenz,mrna-sequenzen
8617,1,dual,dual
8618,1,handsom,handsomely
8619,1,tờ,tờ
8620,1,newsmen,newsmen
8621,1,infermier,infermieri
8622,1,deafen,deafening
8623,1,bwaka,bwaka
8624,1,last-ditch,last-ditch
8625,1,l'arn,l'arn
8626,1,gottschalk,gottschalk
8627,1,først,først
8628,1,ras,raser
8629,1,absorb,absorb
8630,1,million-euro,million-euro
8631,1,professeur,professeur
8632,1,cage,caged
8633,1,taş,taşıma
8634,1,virusinfecties,virusinfecties
8635,1,voo,voo
8636,1,incentivis,incentivise
8637,1,climb,climbing
8638,1,well-wish,well-wishers
8639,1,speziell,spezielle
8640,1,quantifi,quantify
8641,1,skidmor,skidmore
8642,1,thành,thành
8643,1,vocal,vocal
8644,1,fiebr,fiebre
8645,1,thumb,thumb
8646,1,freeport,freeport
8647,1,niaid-develop,niaid-developed
8648,1,schwed,schweden
8649,1,girl,girl's
8650,1,employe,employee's
8651,1,pointman,pointman
8652,1,iş,iş
8653,1,dni,dni
8654,1,heartrend,heartrending
8655,1,praegu,praegu
8656,1,đối,đối
8657,1,paramet,parameters
8658,1,fais,faisait
8659,1,gesundheitsdien,gesundheitsdienst
8660,1,antioxid,antioxidants
8661,1,guer,guérie
8662,1,dabola,dabola
8663,1,arbeitsamt,arbeitsamt
8664,1,miercur,miercuri
8665,1,lugli,lugli
8666,1,chupakhin,chupakhin
8667,1,evolutsiooniliss,evolutsioonilisse
8668,1,18:00,18:00
8669,1,ergriff,ergriffen
8670,1,fire-rescu,fire-rescue
8671,1,traffick,trafficked
8672,1,wright,wright
8673,1,excus,excuses
8674,1,verfug,verfügung
8675,1,selfi,selfies
8676,1,access,accessibility
8677,1,terrol,terrol
8678,1,directionless,directionless
8679,1,adebanji,adebanji
8680,1,cruel,cruel
8681,1,katharin,katharine
8682,1,sit-rep,sit-rep
8683,1,5.25,5.25
8684,1,dial,dial
8685,1,u,u's
8686,1,9:30,9:30
8687,1,healthcare-seek,healthcare-seeking
8688,1,sagripanti,sagripanti
8689,1,ravimit,ravimit
8690,1,akoi,akoi
8691,1,shi,shying
8692,1,corrected-us,corrected-us
8693,1,lekala,lekala
8694,1,ebola-focus,ebola-focused
8695,1,gravest,gravest
8696,1,rapatri,rapatriée
8697,1,envy-induc,envy-inducing
8698,1,cm,cm
8699,1,chennai,chennai
8700,1,industrieland,industrieländer
8701,1,preciz,precizat
8702,1,pil,pil
8703,1,knack,knack
8704,1,lose,loses
8705,1,pankow,pankow
8706,1,dermed,dermed
8707,1,raison,raison
8708,1,tuyên,tuyên
8709,1,tal-virus,tal-virus
8710,1,nasidi,nasidi
8711,1,cervant,cervantes
8712,1,u-turn,u-turn
8713,1,succeed,succeed
8714,1,comment,commentators
8715,1,possibili,possibili
8716,1,kurt,kurt
8717,1,cairo,cairo
8718,1,coup,coups
8719,1,dg,dg
8720,1,ausreis,ausreise
8721,1,sprang,sprang
8722,1,pbb,pbb
8723,1,ncdc,ncdc
8724,1,harri,harry
8725,1,dormant,dormant
8726,1,who.monrovia,who.monrovia
8727,1,volgt,volgt
8728,1,kanaren,kanaren
8729,1,parigi,parigi
8730,1,philomèn,philomène
8731,1,cannabi,cannabis
8732,1,signal,signaled
8733,1,cocoon,cocoon
8734,1,09/30,09/30
8735,1,glamor,glamorous
8736,1,miljonit,miljonit
8737,1,százalékos,százalékos
8738,1,accredit,accredited
8739,1,legsúlyosabb,legsúlyosabb
8740,1,pathophysiolog,pathophysiology
8741,1,járvány,járvány
8742,1,sped,sped
8743,1,incident,incidental
8744,1,entre,entre
8745,1,premis,premises
8746,1,grosser,grosser
8747,1,dialect,dialect
8748,1,sweeni,sweeny
8749,1,highly-infecti,highly-infectious
8750,1,kweku,kweku
8751,1,ricover,ricoverata
8752,1,jamaa,jamaa
8753,1,konyndyk,konyndyk
8754,1,trendwend,trendwende
8755,1,interraci,interracial
8756,1,worst-case-scenario,worst-case-scenario
8757,1,ajung,ajunge
8758,1,repr,repris
8759,1,olaokun,olaokun
8760,1,bismarck,bismarck
8761,1,nachbarland,nachbarländern
8762,1,epidemie,epidemie
8763,1,mfg,mfg
8764,1,ex-presid,ex-president
8765,1,toetus,toetuse
8766,1,faulk,faulk
8767,1,glare,glare
8768,1,genel,genel
8769,1,asem,asem
8770,1,microeconom,microeconomics
8771,1,cyprus,cyprus
8772,1,municip,municipality
8773,1,luciana,luciana
8774,1,10/23,10/23
8775,1,vicent,vicente
8776,1,miklin,miklin
8777,1,abgezog,abgezogen
8778,1,lanc,lance
8779,1,epelboin,epelboin
8780,1,stymi,stymie
8781,1,9.51,9.51
8782,1,extremist,extremists
8783,1,nucleotid,nucleotides
8784,1,trope,trope
8785,1,legt,legte
8786,1,lagard,lagarde
8787,1,warn.washington,warn.washington
8788,1,momentum,momentum
8789,1,"1,590","1,590"
8790,1,poursuiv,poursuivi
8791,1,nh1,nh1
8792,1,cerf,cerf
8793,1,supplementari,supplementary
8794,1,shinzo,shinzo
8795,1,disciplin,disciplined
8796,1,munch,münchen
8797,1,alarmist,alarmist
8798,1,okairo,okairos
8799,1,influenti,influential
8800,1,exagger,exaggerated
8801,1,in-n,in-n
8802,1,michel,michel
8803,1,overzeal,overzealous
8804,1,bucci,bucci
8805,1,mele,melee
8806,1,kushner,kushner
8807,1,entic,entice
8808,1,ikka,ikka
8809,1,100.4,100.4
8810,1,darrel,darrell
8811,1,dụng,dụng
8812,1,fast-unfold,fast-unfolding
8813,1,war-torn,war-torn
8814,1,ampute,amputee
8815,1,funktioniert,funktioniert
8816,1,approchon,approchons
8817,1,immunogen,immunogenic
8818,1,tristar,tristar
8819,1,intramuscular,intramuscular
8820,1,elt,eltern
8821,1,inpati,inpatient
8822,1,coulibali,coulibaly
8823,1,x'inhi,x'inhi
8824,1,waffl,waffled
8825,1,forsøk,forsøker
8826,1,faq,faq
8827,1,ambi,ambiante
8828,1,"65,536","65,536"
8829,1,clue,clues
8830,1,pnp,pnp
8831,1,antigen-bind,antigen-binding
8832,1,alassan,alassane
8833,1,covert,covert
8834,1,medina,medina
8835,1,long-haul,long-haul
8836,1,"2,766","2,766"
8837,1,"4,555","4,555"
8838,1,opportunist,opportunists
8839,1,død,døden
8840,1,disproportion,disproportionate
8841,1,preclin,preclinical
8842,1,sekarang,sekarang
8843,1,rom,roma
8844,1,wastewat,wastewater
8845,1,spacesuit,spacesuit
8846,1,multilater,multilateral
8847,1,9:52,9:52
8848,1,kardashian,kardashian
8849,1,hand-carri,hand-carries
8850,1,motsep,motsepe
8851,1,super,super
8852,1,zimbabwean,zimbabweans
8853,1,copious,copious
8854,1,freitagab,freitagabend
8855,1,zim,zim
8856,1,bath,bathing
8857,1,duiker,duikers
8858,1,mogherini,mogherini
8859,1,baku,baku
8860,1,trumpet,trumpeted
8861,1,two-way,two-way
8862,1,87-93,87-93
8863,1,loser,losers
8864,1,1.552,1.552
8865,1,besteht,besteht
8866,1,a-respons,a-response
8867,1,pacjenc,pacjenci
8868,1,foxnews.com,foxnews.com
8869,1,nicd,nicd
8870,1,sawy,sawyer
8871,1,colon,colonize
8872,1,są,są
8873,1,fastest,fastest
8874,1,treati,treaty
8875,1,kaifala,kaifala
8876,1,capita,capita
8877,1,sabia,sabia
8878,1,torrejon,torrejon
8879,1,wedg,wedge
8880,1,fame,famed
8881,1,unexpect,unexpectedly
8882,1,co-work,co-workers
8883,1,niv,niv
8884,1,leicest,leicester
8885,1,afterward,afterward
8886,1,victor,victor
8887,1,ratifi,ratify
8888,1,neutralis,neutralising
8889,1,server,server
8890,1,wegen,wegens
8891,1,nelson,nelson
8892,1,gage,gage
8893,1,vorbereitet,vorbereitete
8894,1,afrique-etats-un,afrique-etats-unis
8895,1,ebolabot,ebolabots
8896,1,bast,bastano
8897,1,seam,seam
8898,1,autism,autism
8899,1,vorerst,vorerst
8900,1,nayef,nayef
8901,1,capai,capai
8902,1,koordiner,koordinere
8903,1,hond,hond
8904,1,mostan,mostani
8905,1,labor-intens,labor-intensive
8906,1,pokesperson,pokesperson
8907,1,kwamba,kwamba
8908,1,kesner,kesner
8909,1,gesundheitskontroll,gesundheitskontrolle
8910,1,mortuari,mortuary
8911,1,lea,lea
8912,1,nyamathi,nyamathi
8913,1,juzi,juzi
8914,1,alde,aldea
8915,1,thomas,thomas
8916,1,mombo,mombo
8917,1,12/08,12/08
8918,1,nm,nm
8919,1,testament,testament
8920,1,malaysian,malaysian
8921,1,afdb,afdb
8922,1,geistlich,geistliche
8923,1,exemplari,exemplary
8924,1,unimagin,unimaginable
8925,1,devr,devra
8926,1,porcupin,porcupines
8927,1,honey-mustard,honey-mustard
8928,1,katz,katze
8929,1,jug,jugé
8930,1,betog,betoging
8931,1,reignit,reignited
8932,1,roadsid,roadside
8933,1,satan,satanism
8934,1,mcconnel,mcconnell's
8935,1,kfc,kfc
8936,1,bestsel,bestselling
8937,1,unconscion,unconscionable
8938,1,ribera,ribera
8939,1,közöl,közölük
8940,1,reap,reap
8941,1,cuddihi,cuddihy
8942,1,gif,gif
8943,1,gesundheitsnotfal,gesundheitsnotfall
8944,1,virus-laden,virus-laden
8945,1,anthropolog,anthropological
8946,1,nearer,nearer
8947,1,insan,insane
8948,1,vpc,vpc
8949,1,legaci,legacy
8950,1,zachari,zachary
8951,1,mcneil,mcneil
8952,1,octombr,octombrie
8953,1,nchi,nchi
8954,1,abteil,abteilung
8955,1,color,colorized
8956,1,ware,wares
8957,1,punish,punish
8958,1,dot,dot
8959,1,torch,torch
8960,1,viên,viên
8961,1,dallas-fort,dallas-fort
8962,1,"32,6","32,6"
8963,1,infus,infusion
8964,1,pres,près
8965,1,afrikas,afrikas
8966,1,voisin,voisins
8967,1,keng,keng
8968,1,marthalen,marthalene
8969,1,currently-isol,currently-isolated
8970,1,graduat,graduates
8971,1,fiev,fiève
8972,1,destitut,destitute
8973,1,parrilla,parrilla
8974,1,nossit,nossiter
8975,1,mercenari,mercenary
8976,1,kart,karte
8977,1,crowdfund,crowdfunding
8978,1,midday,midday
8979,1,immunologist,immunologist
8980,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
8981,1,compat,compatible
8982,1,status,statuses
8983,1,ve,ve
8984,1,anti-vir,anti-viral
8985,1,registri,registry
8986,1,kongo,kongo
8987,1,job-cent,job-center
8988,1,megfékezn,megfékezni
8989,1,6.1,6.1
8990,1,caulker,caulker
8991,1,incoher,incoherent
8992,1,zostaną,zostaną
8993,1,doctors-turned-pati,doctors-turned-patients
8994,1,hq,hq
8995,1,lamah,lamah
8996,1,lao,laos
8997,1,koh,koh
8998,1,opgedok,opgedoken
8999,1,preregistr,preregistration
9000,1,humor,humor
9001,1,americ,americano
9002,1,koundoni,koundony
9003,1,trouv,trouve
9004,1,einigermass,einigermaßen
9005,1,relent,relenting
9006,1,infection-fre,infection-free
9007,1,sullivan,sullivan
9008,1,ausserd,außerdem
9009,1,zakażeni,zakażeni
9010,1,crossman,crossman
9011,1,vertefeuill,vertefeuille
9012,1,png,png
9013,1,krio,krio
9014,1,accommod,accommodate
9015,1,hatlinkag,hatlinkage
9016,1,foi,foyer
9017,1,nmimr,nmimr
9018,1,dissatisfact,dissatisfaction
9019,1,high-secur,high-security
9020,1,are,área
9021,1,zusammengebroch,zusammengebrochen
9022,1,reun,reunirán
9023,1,dusti,dusty
9024,1,wund,wundern
9025,1,patient--becaus,patient--because
9026,1,problem-solv,problem-solving
9027,1,aditama,aditama
9028,1,cov,cov
9029,1,aussatz,aussätzigen
9030,1,endotrach,endotracheal
9031,1,amnesti,amnesty
9032,1,theoret,theoretically
9033,1,schmidt-chanasit,schmidt-chanasit
9034,1,i̇brah,i̇brahim
9035,1,ailan,ailan
9036,1,vorm,vormen
9037,1,bertherat,bertherat
9038,1,occident,occidental
9039,1,avril,avril
9040,1,cornwal,cornwall
9041,1,l'ua,l'ua
9042,1,opptrapping,opptrapping
9043,1,jk,jk
9044,1,jannah,jannah
9045,1,wrestl,wrestling
9046,1,quran,quran
9047,1,katastroph,katastrophe
9048,1,award-win,award-winning
9049,1,krauthamm,krauthammer
9050,1,hounddog,hounddog
9051,1,expedi,expedient
9052,1,broward,broward
9053,1,miscontru,miscontruing
9054,1,corsicana,corsicana
9055,1,suivr,suivre
9056,1,otrikaretina,otrikaretina
9057,1,painter,painter's
9058,1,darlington,darlington
9059,1,"1,369","1,369"
9060,1,riskier,riskier
9061,1,communities.ct,communities.ct
9062,1,latina,latina
9063,1,often-fat,often-fatal
9064,1,treatement,treatement
9065,1,gps,gps
9066,1,lung,lung
9067,1,novic,novices
9068,1,shek,shek
9069,1,hành,hành
9070,1,1.7,1.7
9071,1,shorten,shorten
9072,1,esclud,escludere
9073,1,gecremeerd,gecremeerd
9074,1,amount,amounting
9075,1,ebola-erbgut,ebola-erbgut
9076,1,bevolkerungsreich,bevölkerungsreichsten
9077,1,maner,manera
9078,1,fisher-hoch,fisher-hoch
9079,1,nam,nam
9080,1,guerr,guerre
9081,1,africain,africains
9082,1,phuketwatch,phuketwatch
9083,1,spallanzan,spallanzani
9084,1,způsobuj,způsobuje
9085,1,satt,satt
9086,1,soniyi,soniyi
9087,1,abati,abati
9088,1,maangamizi,maangamizi
9089,1,stjæl,stjæler
9090,1,metabiota,metabiota
9091,1,nordlund,nordlund
9092,1,noi,noi
9093,1,vector-immun,vector-immune
9094,1,jobcent,jobcenter
9095,1,pander,pandering
9096,1,multimillion-dollar,multimillion-dollar
9097,1,hilfeschrei,hilfeschrei
9098,1,ebola-infest,ebola-infested
9099,1,ebola-pravention,ebola-prävention
9100,1,re-emerg,re-emerging
9101,1,candl,candle
9102,1,five-person,five-person
9103,1,grayson,grayson
9104,1,psych,psyche
9105,1,rw,rw
9106,1,ferri,ferry
9107,1,"7,200","7,200"
9108,1,tseggay,tseggay
9109,1,bratt,bratt
9110,1,kanad,kanadische
9111,1,wowoh,wowoh
9112,1,nime,nimely
9113,1,nation-build,nation-building
9114,1,requit,requited
9115,1,fret,fretted
9116,1,ridicându-,ridicându-se
9117,1,hoot,hooted
9118,1,painstak,painstaking
9119,1,east--just,east--just
9120,1,cohen,cohen
9121,1,teilnehm,teilnehmer
9122,1,commune,commune
9123,1,madam,madam
9124,1,capac,capacities
9125,1,証拠,証拠
9126,1,temper,tempered
9127,1,infirmi,infirmière
9128,1,harrow,harrowing
9129,1,2.5,2.5
9130,1,hershey,hershey
9131,1,chidi,chidi
9132,1,purpan,purpan
9133,1,whatsapp,whatsapp
9134,1,variol,variole
9135,1,nessun,nessun
9136,1,trilog,trilogy
9137,1,sailor,sailors
9138,1,television,televisión
9139,1,saviour,saviour
9140,1,9:07,9:07
9141,1,dru,druing
9142,1,carantin,carantină
9143,1,çocuk,çocuğu
9144,1,dapp,dapp
9145,1,cook,cook's
