,count,stem,term
8708,1,devex,devex
8709,1,pickup,pickup
8710,1,rift,rift
8711,1,alima,alima
8712,1,assay,assay
8713,1,backlog,backlog
8714,1,tradit,traditionally
8715,1,mobley,mobley
8716,1,mlipuko,mlipuko
8717,1,ignit,ignited
8718,1,actu,actu
8719,1,ebola-epidemie,ebola-epidemie
8720,1,useless,useless
8721,1,detach,detachment
8722,1,nah,näher
8723,1,verschont,verschonte
8724,1,versuch,versuche
8725,1,aşıs,aşısı
8726,1,tk,tk
8727,1,ausreis,ausreise
8728,1,l'assembl,l'assemblée
8729,1,slutning,slutningen
8730,1,50.000,50.000
8731,1,kth,kth
8732,1,eldridg,eldridge
8733,1,redouté,redoutée
8734,1,seatac,seatac
8735,1,pepperi,peppery
8736,1,worm,worms
8737,1,child-protect,child-protection
8738,1,woki,wokie
8739,1,immunis,immunising
8740,1,olowokur,olowokure
8741,1,clamp,clamps
8742,1,weist,weist
8743,1,sospett,sospetto
8744,1,impend,impending
8745,1,slightest,slightest
8746,1,rainforest,rainforest
8747,1,toughest,toughest
8748,1,haya,haya
8749,1,learn,learns
8750,1,itm,itm
8751,1,hussein,hussein
8752,1,smittsom,smittsom
8753,1,eben,ebene
8754,1,kyerewaa,kyerewaa
8755,1,verzweifl,verzweiflung
8756,1,tuwid,tuwid
8757,1,douf,doufi
8758,1,quota,quotas
8759,1,"450,000","450,000"
8760,1,gallon,gallons
8761,1,wrong,wrongly
8762,1,blatant,blatantly
8763,1,faq,faq
8764,1,wuhib,wuhib
8765,1,consid,considers
8766,1,09/1413417409000,09/1413417409000
8767,1,nicol,nicole
8768,1,paranenud,paranenud
8769,1,kõikidest,kõikidest
8770,1,zoolog,zoology
8771,1,song,song's
8772,1,ndiyo,ndiyo
8773,1,ilaç,ilaç
8774,1,kütitaks,kütitakse
8775,1,fronteiric,fronteiriços
8776,1,khon2.com,khon2.com
8777,1,relent,relented
8778,1,malais,malaise
8779,1,faibl,faible
8780,1,ingrédient,ingrédients
8781,1,gradi,grady
8782,1,első,első
8783,1,seuch,seuche
8784,1,a4,a4
8785,1,bearer,bearers
8786,1,inflat,inflated
8787,1,3.2,3.2
8788,1,newscast,newscasts
8789,1,suffisent,suffisent
8790,1,kumar,kumar
8791,1,annoy,annoying
8792,1,miscreant,miscreants
8793,1,saptari,saptari
8794,1,navig,navigator
8795,1,classmat,classmates
8796,1,"7,400","7,400"
8797,1,derzeit,derzeit
8798,1,spontan,spontaneously
8799,1,katzgrab,katzgraber
8800,1,slather,slather
8801,1,abe,abe
8802,1,viv,vivant
8803,1,cardiac,cardiac
8804,1,"14,068","14,068"
8805,1,preliminarili,preliminarily
8806,1,degener,degenerate
8807,1,embargo,embargoului
8808,1,already-approv,already-approved
8809,1,wissent,wissentlich
8810,1,greenvill,greenville
8811,1,businessman,businessman
8812,1,28.5,28.5
8813,1,caliph,caliphate
8814,1,tun,tun
8815,1,spaniel,spaniel
8816,1,wach,wächst
8817,1,bayern,bayern
8818,1,geheilt,geheilt
8819,1,soda,soda
8820,1,incarn,incarnations
8821,1,mandat,mandate
8822,1,croient,croient
8823,1,asylum-seek,asylum-seekers
8824,1,mahanti,mahanty
8825,1,compulsori,compulsory
8826,1,qiu,qiu
8827,1,follow-up,follow-up
8828,1,wash,washes
8829,1,coleus,coleus
8830,1,ralitsa,ralitsa
8831,1,adamson,adamson
8832,1,adalja,adalja
8833,1,yell,yell
8834,1,patriat,patriation
8835,1,forsch,forscher
8836,1,defianc,defiance
8837,1,handwash,handwashing
8838,1,steinmeier,steinmeier
8839,1,1980s,1980s
8840,1,wide-rang,wide-ranging
8841,1,circol,circolare
8842,1,fanci,fancy
8843,1,hooldamisel,hooldamisel
8844,1,collat,collate
8845,1,mindegy,mindegyiket
8846,1,directeur,directeur
8847,1,cosford,cosford
8848,1,"1,060","1,060"
8849,1,cet,cette
8850,1,anti-immigr,anti-immigrant
8851,1,burger,burger
8852,1,"4,440","4,440"
8853,1,monsanto,monsanto
8854,1,s0140,s0140
8855,1,downfal,downfall
8856,1,fungi,fungi
8857,1,hierbij,hierbij
8858,1,cyber-crimin,cyber-criminals
8859,1,newsroom,newsroom
8860,1,simian,simian
8861,1,mpaka,mpaka
8862,1,superstorm,superstorms
8863,1,knee-jerk,knee-jerk
8864,1,hiccup,hiccups
8865,1,huo,huo
8866,1,cun,cunning
8867,1,harbor,harbor
8868,1,hodg,hodges
8869,1,cross-department,cross-departmental
8870,1,donka,donka
8871,1,carryout,carryout
8872,1,rogg,rogge
8873,1,msm,msm
8874,1,verlass,verlassen
8875,1,verbind,verbindungen
8876,1,moart,moartea
8877,1,foster,fostered
8878,1,blow,blowing
8879,1,gestellt,gestellt
8880,1,ufanisi,ufanisi
8881,1,sygeplej,sygeplejeren
8882,1,enzym,enzymes
8883,1,sperimental,sperimentale
8884,1,unemploy,unemployment
8885,1,untersuch,untersuchen
8886,1,faith,faithful
8887,1,muhimu,muhimu
8888,1,schkeuditz,schkeuditz
8889,1,js,js
8890,1,wybuchła,wybuchła
8891,1,gokw,gokwe
8892,1,uber,uber
8893,1,survécu,survécu
8894,1,cap,caps
8895,1,tempor,temporal
8896,1,fiction,fictional
8897,1,ollmann,ollmann
8898,1,r-ga,r-ga
8899,1,indict,indictment
8900,1,nramp,nramp
8901,1,kwara,kwara
8902,1,fitzpatrick,fitzpatrick
8903,1,mawhen,mawhen
8904,1,nieskuteczn,nieskuteczne
8905,1,profil,profiles
8906,1,nodig,nodig
8907,1,assault,assault
8908,1,elia,elias
8909,1,wastewat,wastewater
8910,1,adta,adták
8911,1,chamber,chambers
8912,1,belgian,belgian
8913,1,lazzaro,lazzaro
8914,1,"105,000","105,000"
8915,1,explan,explanations
8916,1,slip,slips
8917,1,umrah,umrah
8918,1,shape,shaping
8919,1,two-to-thre,two-to-three
8920,1,"13,200","13,200"
8921,1,quiet,quieted
8922,1,mercred,mercredi
8923,1,precum,precum
8924,1,sharrock,sharrock
8925,1,popova,popova
8926,1,sub-contract,sub-contract
8927,1,tempat,tempat
8928,1,graph,graphs
8929,1,joel,joel
8930,1,rovira,rovira
8931,1,bc,bc
8932,1,vodacom,vodacom
8933,1,kathmandu,kathmandu
8934,1,scottish,scottish
8935,1,tabiti,tabiti
8936,1,cast,casting
8937,1,yewand,yewande
8938,1,behest,behest
8939,1,serra,serra
8940,1,ganoon,ganoon
8941,1,air-sick,air-sickness
8942,1,baltimor,baltimore
8943,1,chimp,chimp
8944,1,schedul,schedules
8945,1,hauptstadt,hauptstadt
8946,1,state-mand,state-mandated
8947,1,unconcern,unconcerned
8948,1,pic.twitter.com/tl7cvvzvvh,pic.twitter.com/tl7cvvzvvh
8949,1,módszert,módszert
8950,1,brutal,brutal
8951,1,ual,ual
8952,1,diaper,diaper
8953,1,fremdel,fremdeles
8954,1,trang,trang
8955,1,blown,blown
8956,1,grenzubergang,grenzübergänge
8957,1,verfug,verfügung
8958,1,appris,apprise
8959,1,low-cost,low-cost
8960,1,dsö,dsö
8961,1,american-run,american-run
8962,1,chopper,chopper
8963,1,deprez,deprez
8964,1,hartford,hartford
8965,1,shed,shed
8966,1,scarcer,scarcer
8967,1,attiah,attiah
8968,1,akanko,akanko
8969,1,workforc,workforce
8970,1,l'eau,l'eau
8971,1,teven,tevens
8972,1,universitat,universität
8973,1,hop,hoop
8974,1,real-world,real-world
8975,1,gondw,gondwe
8976,1,eil,eil
8977,1,phuketwatch,phuketwatch
8978,1,gesund,gesundheit
8979,1,aldı,aldı
8980,1,cabl,cable
8981,1,liter,liters
8982,1,rn,rn
8983,1,bulaşa,bulaşan
8984,1,34th,34th
8985,1,felbor,felbor
8986,1,gbarpolu,gbarpolu
8987,1,plummer,plummer
8988,1,disease-endem,disease-endemic
8989,1,greenhous,greenhouses
8990,1,jerom,jerome
8991,1,odai,odai
8992,1,bewohn,bewohnern
8993,1,reloc,relocation
8994,1,1.9,1.9
8995,1,behandeln,behandeln
8996,1,avant,avant
8997,1,behandlungszentrum,behandlungszentrum
8998,1,verbreitet,verbreitete
8999,1,miscommun,miscommunications
9000,1,ecosystem,ecosystem
9001,1,rendez-v,rendez-vous
9002,1,nypost.com/.../,nypost.com/.../
9003,1,poea,poea
9004,1,zivil,zivilen
9005,1,sb,sb
9006,1,sbarc,sbarchi
9007,1,layer,layer
9008,1,jone,jones
9009,1,instagram,instagram
9010,1,manuscript,manuscripted
9011,1,testresultat,testresultat
9012,1,otero,otero
9013,1,3:34,3:34
9014,1,rajoy,rajoy
9015,1,misappropri,misappropriated
9016,1,科雷,科雷
9017,1,inund,inundated
9018,1,soulign,souligné
9019,1,czech-design,czech-designed
9020,1,politic,politicization
9021,1,gazett,gazette
9022,1,step-by-step,step-by-step
9023,1,ebola-fluss,ebola-flusses
9024,1,brandsonsale.com,brandsonsale.com
9025,1,nacht,nacht
9026,1,domino,domino
9027,1,transmission-fre,transmission-free
9028,1,saphir,saphire
9029,1,cis,cis
9030,1,sykeplei,sykepleier
9031,1,marti,marty
9032,1,nắm,nắm
9033,1,patr,patra
9034,1,ké,két
9035,1,judson,judson
9036,1,schnellt,schnelltest
9037,1,reut,reuters
9038,1,15.7,15.7
9039,1,auffass,auffassung
9040,1,voic,voiced
9041,1,carbondal,carbondale
9042,1,karel,karel
9043,1,hosni,hosni
9044,1,reverend,reverend
9045,1,soggett,soggetto
9046,1,belanda,belanda
9047,1,mongbwalu,mongbwalu
9048,1,unfamiliar,unfamiliar
9049,1,essentiel,essentiellement
9050,1,triall,trialled
9051,1,crossfir,crossfire
9052,1,visibl,visibility
9053,1,konflikti,konflikty
9054,1,vingt-quatr,vingt-quatre
9055,1,followi,followi
9056,1,tombent,tombent
9057,1,tend,tending
9058,1,condens,condensed
9059,1,infectolog,infectologia
9060,1,giver,givers
9061,1,workflow,workflows
9062,1,rite,rites
9063,1,outbreak-turned-full-fledged-epidem,outbreak-turned-full-fledged-epidemic
9064,1,ropeik,ropeik
9065,1,smiley,smiley
9066,1,huckabe,huckabee
9067,1,"3,100","3,100"
9068,1,sda,sda
9069,1,anti-contamin,anti-contamination
9070,1,brampton,brampton
9071,1,reinhard,reinhard
9072,1,britisch,britischen
9073,1,quarantine--everi,quarantine--every
9074,1,jp,jp
9075,1,hand-wash,hand-washing
9076,1,jakovčić,jakovčić
9077,1,1am,1am
9078,1,acorss,acorss
9079,1,brighter,brighter
9080,1,tinfoil,tinfoil
9081,1,ministéri,ministério
9082,1,mahidol,mahidol
9083,1,chưa,chưa
9084,1,rohkem,rohkem
9085,1,förr,förra
9086,1,1.500,1.500
9087,1,kumalat,kumalat
9088,1,rangnang,rangnang
9089,1,erica,erica
9090,1,tamang,tamang
9091,1,stanglin,stanglin
9092,1,maana,maana
9093,1,bruckner,bruckner
9094,1,o157,o157
9095,1,tenth,tenth
9096,1,segret,segreta
9097,1,transcriptas,transcriptase
9098,1,graviti,gravity
9099,1,spook,spooking
9100,1,chantal,chantal
9101,1,ì,ì
9102,1,pristin,pristine
9103,1,lass,lassa
9104,1,salari,salaries
9105,1,phonelin,phoneline
9106,1,effet,effet
9107,1,hs,hs
9108,1,zy,zy
9109,1,bark,barking
9110,1,cill,cille
9111,1,comer,comer
9112,1,griesbeck,griesbeck
9113,1,ghan,ghana
9114,1,pris,prise
9115,1,perspect,perspectives
9116,1,stoppag,stoppage
9117,1,ukrainian,ukrainian
9118,1,zylberman,zylberman
9119,1,pour,pouring
9120,1,1.03,1.03
9121,1,back,backa
9122,1,ae,ae
9123,1,pile,piling
9124,1,standard,standardized
9125,1,ctv,ctv
9126,1,lendemain,lendemain
9127,1,delaunay,delaunay
9128,1,kaloko,kaloko
9129,1,li,liés
9130,1,l'essentiel,l'essentiel
9131,1,nhfpc,nhfpc
9132,1,niyi,niyi
9133,1,rendelkezés,rendelkezésre
9134,1,ghanam,ghanam
9135,1,level,levelled
9136,1,shaken,shaken
9137,1,tezera,tezera
9138,1,gohil,gohil
9139,1,sogar,sogar
9140,1,hand-pick,hand-picked
9141,1,ghast,ghastly
9142,1,sars.th,sars.the
9143,1,"1,864","1,864"
9144,1,konn,könne
9145,1,菌株,菌株
9146,1,đọc,đọc
9147,1,airship,airship
9148,1,salv,salvato
9149,1,barkedu,barkedu's
9150,1,21/1412898321000,21/1412898321000
9151,1,rétabl,rétablir
9152,1,disease-control,disease-control
9153,1,"60,000","60,000"
9154,1,high-profil,high-profile
9155,1,europehellip,europehellip
9156,1,grunn,grunn
9157,1,vibrant,vibrant
9158,1,mensenleven,mensenlevens
9159,1,wife,wife's
9160,1,infirmi,infirmière
9161,1,chimamanda,chimamanda
9162,1,frisch,frisch
9163,1,ewmsc,ewmsc
9164,1,responseohio,responseohio
9165,1,coffer,coffers
9166,1,khoảng,khoảng
9167,1,dioces,diocese
9168,1,squadron,squadron
9169,1,backtrack,backtracks
9170,1,over-whelm,over-whelmed
9171,1,bomi,bomi
9172,1,ebola-forsch,ebola-forschung
9173,1,margibi,margibi
9174,1,synergi,synergy
9175,1,surnutest,surnutest
9176,1,milder,milder
9177,1,bowah,bowah
9178,1,witchcraft,witchcraft
9179,1,laryea,laryea
9180,1,fasciculari,fascicularis
9181,1,szabo,szabo
9182,1,sidst,sidste
9183,1,zero-interest,zero-interest
9184,1,nat,nat
9185,1,reynder,reynders
9186,1,misunderstand,misunderstanding
9187,1,pil,pil
9188,1,communiqu,communiqué
9189,1,exercis,exercising
9190,1,ebel,ebele
9191,1,wakeup,wakeup
9192,1,wigler,wigler's
9193,1,term,terme
9194,1,chinwo,chinwo
9195,1,eigen,eigene
9196,1,fmr,fmr
9197,1,full-scal,full-scale
9198,1,oggi,oggi
9199,1,credenti,credentials
9200,1,redlen,redlener
9201,1,pigott,pigott
9202,1,forlorn,forlorn
9203,1,confound,confounding
9204,1,goodman,goodman
9205,1,napolitano,napolitano
9206,1,hay,hay
9207,1,allud,alluding
9208,1,massaquoi,massaquoi
9209,1,dh,dh
9210,1,confess,confesses
9211,1,specif,specifics
9212,1,pewo,pewo
9213,1,haber,haberin
9214,1,symptómoch,symptómoch
9215,1,elubo,elubo
9216,1,mend,mende
9217,1,helsearbeid,helsearbeider
9218,1,bmc,bmc
9219,1,wow,wow
9220,1,moyambo,moyambo
9221,1,hid,hid
9222,1,northeast,northeast
9223,1,nakatunud,nakatunud
9224,1,aktuel,aktuelle
9225,1,aka,aka
9226,1,miser,miserably
9227,1,tie,ties
9228,1,sử,sử
9229,1,concentr,concentrate
9230,1,potassium,potassium
9231,1,madrid-bajar,madrid-bajaras
9232,1,plant-bas,plant-based
9233,1,tonight,tonight's
9234,1,ordon,ordonnée
9235,1,yasmin,yasmin
9236,1,shepherd,shepherd
9237,1,affront,affrontare
9238,1,pti,pti
9239,1,mitreis,mitreisenden
9240,1,genf,genf
9241,1,sake,sakes
9242,1,gawker,gawker
9243,1,verheer,verheerende
9244,1,spar,spar
9245,1,expatri,expatriate
9246,1,przez,przez
9247,1,fist,fisted
9248,1,seafar,seafarer
9249,1,rbc,rbc
9250,1,creep,creeps
9251,1,buse,buses
9252,1,1:05,1:05
9253,1,martinez-soliman,martinez-soliman
9254,1,underw,underwent
9255,1,objet,objets
9256,1,"4,300","4,300"
9257,1,gondama,gondama
9258,1,ankomm,ankommende
9259,1,wakati,wakati
9260,1,consul,consul
9261,1,clar,clara
9262,1,lauer,lauer
9263,1,dw,dw
9264,1,cavali,cavalier
9265,1,extermin,exterminate
9266,1,4.5,4.5
9267,1,llp,llp
9268,1,k4,k4
9269,1,dipset,dipset
9270,1,coker,coker
9271,1,zuzulass,zuzulassen
9272,1,blocker,blockers
9273,1,gouvern,gouvernement
9274,1,dial,dial
9275,1,rfid,rfid
9276,1,steppebrand,steppebrand
9277,1,ussr,ussr
9278,1,coupl,coupled
9279,1,advil,advil
9280,1,outflank,outflank
9281,1,precipit,precipitous
9282,1,around-the-clock,around-the-clock
9283,1,uman,uman
9284,1,khaliru,khaliru
9285,1,staatsburg,staatsbürger
9286,1,who-toll-of-ebola-outbreak-has-been-vastly-underestim,who-toll-of-ebola-outbreak-has-been-vastly-underestimated
9287,1,creator,creator
9288,1,multidrug-resist,multidrug-resistant
9289,1,oooo,oooo
9290,1,dumb,dumb
9291,1,unhuman,unhuman
9292,1,nathan,nathan
9293,1,fetch,fetched
9294,1,solips,solipsism
9295,1,theta,theta
9296,1,ám,ám
9297,1,22.2,22.2
9298,1,conflict-resolut,conflict-resolution
9299,1,adat,adatok
9300,1,appli,applies
9301,1,bereft,bereft
9302,1,oppos,oppose
9303,1,treff,treffen
9304,1,pesticid,pesticide
9305,1,war-era,war-era
9306,1,des,des
9307,1,belirti,belirtileri
9308,1,karibuni,karibuni
9309,1,backyard,backyards
9310,1,spielberg,spielberg
9311,1,ebola-test,ebola-test
9312,1,world-kil,world-killer
9313,1,8.5,8.5
9314,1,jatto,jatto
9315,1,nối,nối
9316,1,nomine,nominee
9317,1,frédériqu,frédérique
9318,1,congreg,congregate
9319,1,hussain,hussain
9320,1,nowai,nowai
9321,1,hastings-behandlungszentrum,hastings-behandlungszentrum
9322,1,boik,boike
9323,1,spring,springs
9324,1,tensã,tensão
9325,1,mosul,mosul
9326,1,santiago,santiago
9327,1,diagnostiziert,diagnostiziert
9328,1,aspirin,aspirin
9329,1,hely,helye
9330,1,myfoxdfw.com,myfoxdfw.com
9331,1,tourain,touraine
9332,1,sailli,sailly
9333,1,father-of-on,father-of-one
9334,1,ocha,ocha
9335,1,firestorm,firestorms
9336,1,repercuss,repercussions
9337,1,ibom,ibom
9338,1,provoqu,provoquerait
9339,1,nurseri,nursery
9340,1,ambiti,ambitious
9341,1,zweiter,zweiter
9342,1,heaviliy,heaviliy
9343,1,inizial,iniziali
9344,1,à,à
9345,1,d'équateur,d'équateur
9346,1,répondr,répondre
9347,1,bese,bese
9348,1,mha,mha
9349,1,alhassan,alhassan
9350,1,squander,squandered
9351,1,edile,edilen
9352,1,halsey,halsey
9353,1,irrelev,irrelevant
9354,1,envis,envision
9355,1,lucia,lucia
9356,1,silverman,silverman
9357,1,indiana,indiana
9358,1,biopharmaceaut,biopharmaceautical
9359,1,ngozi,ngozi
9360,1,précaut,précaution
9361,1,pasien-pasien,pasien-pasien
9362,1,octobr,octobre
9363,1,tepid,tepid
9364,1,amick,amick
9365,1,bá,bá
9366,1,garag,garages
9367,1,k3,k3
9368,1,mois,mois
9369,1,queer,queer
9370,1,bystand,bystanders
9371,1,hatáso,hatásos
9372,1,desinfektionsdusch,desinfektionsduschen
9373,1,exclur,exclure
9374,1,merci,mercy
9375,1,presumpt,presumptive
9376,1,bilang,bilang
9377,1,age-old,age-old
9378,1,unterhalt,unterhalten
9379,1,表明此,表明此
9380,1,plight,plight
9381,1,golan,golan
9382,1,aspir,aspirations
9383,1,bio-recoveri,bio-recovery
9384,1,kontynenci,kontynencie
9385,1,służbą,służbą
9386,1,dicht,dicht
9387,1,jimmi,jimmy
9388,1,uno,uno
9389,1,octopus,octopus
9390,1,bien,bien
9391,1,aeroport,aeroporti
9392,1,betti,betty
9393,1,alimonti,alimonti
9394,1,djera,djera
9395,1,mcgreer,mcgreer
9396,1,ergab,ergaben
9397,1,studio,studios
9398,1,me-w,me-we
9399,1,devam,devamında
9400,1,extinguish,extinguish
9401,1,yahoo.com,yahoo.com
9402,1,uk-fund,uk-funded
9403,1,kasumbalesa,kasumbalesa
9404,1,besorgt,besorgte
9405,1,behandlungsplatz,behandlungsplätze
9406,1,dezemb,dezember
9407,1,disconcert,disconcerted
9408,1,puke,puking
9409,1,excruci,excruciating
9410,1,ebola-hilfsmission,ebola-hilfsmission
9411,1,rere,rere
9412,1,astm,astm
9413,1,ancor,ancora
9414,1,eleph,elephants
9415,1,matthia,matthias
9416,1,ingeschakeld,ingeschakeld
9417,1,massamba,massamba
9418,1,prematur,premature
9419,1,non-pathogen,non-pathogenic
9420,1,su,suing
9421,1,ravindran,ravindran
9422,1,7:45,7:45
9423,1,thức,thức
9424,1,someth,somethings
9425,1,gambian,gambian
9426,1,1:56,1:56
9427,1,catr,catre
9428,1,suurim,suurim
9429,1,gelehrt,gelehrt
9430,1,inflammatori,inflammatory
9431,1,mapact,mapaction
9432,1,tonn,tonnes
9433,1,regist,registering
9434,1,l-a,l-a
9435,1,kimberly-clark,kimberly-clark
9436,1,furi,fury
9437,1,salvo,salvo
9438,1,vorbereitet,vorbereitet
9439,1,pratt,pratt
9440,1,brock-doyl,brock-doyle
9441,1,geçirilecek,geçirilecek
9442,1,rethink,rethink
9443,1,sall,sall
9444,1,notturn,notturno
9445,1,jongetj,jongetje
9446,1,wrapper,wrapper
9447,1,lwsc,lwsc
9448,1,lauderdal,lauderdale
9449,1,dl,dl
9450,1,sokoma,sokoma
9451,1,bertrand,bertrand
9452,1,luk,lüke
9453,1,reportag,reportage
9454,1,ing,ingen
9455,1,interest-fre,interest-free
9456,1,vendeur,vendeur
9457,1,"2,615","2,615"
9458,1,re-emerg,re-emergence
9459,1,alat,alates
9460,1,marz,märz
9461,1,capacit,capacitate
9462,1,arkansan,arkansans
9463,1,10/09,10/09
9464,1,cousin-virus,cousin-virus
9465,1,unfil,unfilled
9466,1,h.sapien,h.sapiens
9467,1,ebola-wrack,ebola-wracked
9468,1,fortement,fortemente
9469,1,memor,memorable
9470,1,blacklist,blacklist
9471,1,erhoh,erhöhen
9472,1,debol,deboli
9473,1,obwohl,obwohl
9474,1,român,românia
9475,1,4.2,4.2
9476,1,2014-10-,2014-10-
9477,1,acredit,acreditat
9478,1,ou,ou
9479,1,awodi-ora,awodi-ora
9480,1,offshor,offshore
9481,1,785m,785m
9482,1,loyola,loyola
9483,1,drake,drake
9484,1,år,år
9485,1,dfra,dfra
9486,1,75m,75m
9487,1,stave,stave
9488,1,colouris,colourised
9489,1,ru,rued
9490,1,seema,seema
9491,1,solitari,solitary
9492,1,giantmicrob,giantmicrobes
9493,1,adeola,adeola
9494,1,ding,dingen
9495,1,ibuprofen,ibuprofen
9496,1,horrifi,horrifying
9497,1,katsetamisjärgus,katsetamisjärgus
9498,1,betrifft,betrifft
9499,1,cloak,cloak
9500,1,vuotia,vuotiaalla
9501,1,shark,shark
9502,1,baric,baric
9503,1,oft,oft
9504,1,thong,thongs
9505,1,epicentro,epicentro
9506,1,felbukkanás,felbukkanási
9507,1,første,første
9508,1,préval,prévalant
9509,1,kilbourn,kilbourne
9510,1,dystrophi,dystrophy
9511,1,suy,suy
9512,1,dukuli,dukuly
9513,1,leung,leung
9514,1,entsend,entsendung
9515,1,jeopardi,jeopardy
9516,1,frisco,frisco
9517,1,interlop,interloper
9518,1,antisens,antisense
9519,1,vinuesa,vinuesa
9520,1,jefferson,jefferson
9521,1,unsubstanti,unsubstantiated
9522,1,archeologist,archeologists
9523,1,chandran,chandran
9524,1,zev,zeven
9525,1,gerat,gerät
9526,1,ankunft,ankunft
9527,1,poach,poaching
9528,1,unvermeidbar,unvermeidbar
9529,1,valt,valte
9530,1,b4,b4
9531,1,hostag,hostage
9532,1,cccasion,cccasions
9533,1,europe-wid,europe-wide
9534,1,pic.twitter.com/stl2opolyl,pic.twitter.com/stl2opolyl
9535,1,steh,stehen
9536,1,magda,magda
9537,1,priežiūr,priežiūros
9538,1,tartoz,tartozik
9539,1,heinz,heinz
9540,1,precious-gold,precious-gold
9541,1,yaound,yaounde
9542,1,để,để
9543,1,heur,heures
9544,1,inept,inept
9545,1,arabian,arabian
9546,1,overcrowd,overcrowded
9547,1,sem,sem
9548,1,netherland,netherlands
9549,1,anna,anna
9550,1,woher,woher
9551,1,erpress,erpresser
9552,1,persuas,persuasive
9553,1,lez,lezen
9554,1,twice-a-day,twice-a-day
9555,1,ideal,ideally
9556,1,demokrat,demokratische
9557,1,hatt,hätte
9558,1,dismantl,dismantling
9559,1,warnin,warnin
9560,1,tünet,tünetek
9561,1,reicht,reichten
9562,1,k9,k9
9563,1,getestet,getestet
9564,1,megjel,megjelent
9565,1,coast-sierra,coast-sierra
9566,1,deliber,deliberate
9567,1,newmont,newmont
9568,1,4ml,4ml
9569,1,myron,myron
9570,1,heat,heated
9571,1,bundibugyó,bundibugyói
9572,1,comedian,comedians
9573,1,ebola-ravish,ebola-ravished
9574,1,baker,baker
9575,1,hazisimami,hazisimami
9576,1,falsehood,falsehoods
9577,1,tetanus,tetanus
9578,1,forgot,forgot
9579,1,gvn,gvn
9580,1,ram,ram
9581,1,editorial-opinion,editorial-opinion
9582,1,gerben-jan,gerben-jan
9583,1,önlenmes,önlenmesi
9584,1,penn,penn
9585,1,tamper,tampering
9586,1,layout,layout
9587,1,vermist,vermist
9588,1,hayek,hayek
9589,1,tycoon,tycoon
9590,1,krankenschw,krankenschwester
9591,1,resu,resu
9592,1,giesbert,giesbert
9593,1,lasst,lässt
9594,1,airtel,airtel
9595,1,gay,gaye
9596,1,truckload,truckloads
9597,1,0:38,0:38
9598,1,l'ua,l'ua
9599,1,worker,worker's
9600,1,webmd.com,webmd.com
9601,1,spani,spanien
9602,1,apiec,apiece
9603,1,cana,cana
9604,1,ethiopian,ethiopian
9605,1,geliştirile,geliştirilen
9606,1,flugverbind,flugverbindungen
9607,1,nw,nw
9608,1,abruf,abruf
9609,1,"140,000","140,000"
9610,1,hort,hörte
9611,1,vietnamplus,vietnamplus
9612,1,determin,determinations
9613,1,commod,commodity
9614,1,mps,mps
9615,1,greer,greer
9616,1,callahan,callahan
9617,1,uberwacht,überwacht
9618,1,confirmatori,confirmatory
9619,1,organization-wid,organization-wide
9620,1,fieb,fieber
9621,1,organization-l,organization-led
9622,1,kiş,kişilerin
9623,1,lifesecur,lifesecure's
9624,1,lm,lm
9625,1,wildti,wildtieren
9626,1,koblenz,koblenz
9627,1,dispositif,dispositif
9628,1,aufgehalt,aufgehalten
9629,1,micro-molecular,micro-molecular
9630,1,l'évacu,l'évacuation
9631,1,honko,honko
9632,1,dénombr,dénombrés
9633,1,civil-right,civil-rights
9634,1,subvert,subvert
9635,1,tilt,tilts
9636,1,dirett,diretti
9637,1,bwc,bwc's
9638,1,"1,323","1,323"
9639,1,sergio,sergio
9640,1,tanulmányban,tanulmányban
9641,1,Report,Report
9642,1,christo,christos
9643,1,castilla,castilla
9644,1,"1,224","1,224"
9645,1,o'neil,o'neill
9646,1,bio-hazard,bio-hazard
9647,1,corregidor,corregidor
9648,1,high-stak,high-stakes
9649,1,örgüt,örgütü
9650,1,monro,monroe
9651,1,overestim,overestimated
9652,1,calcium,calcium
9653,1,2014doi,2014doi
9654,1,kolleegid,kolleegid
9655,1,restv,restv
9656,1,digitally-color,digitally-colorized
9657,1,克里,克里
9658,1,laura,laura
9659,1,thriller,thriller
9660,1,seay,seay
9661,1,r-texa,r-texas
9662,1,ofda,ofda
9663,1,研究院,研究院
9664,1,heureux,heureux
9665,1,dollard,dollard
9666,1,uberstand,überstanden
9667,1,shorten,shortening
9668,1,interfaith,interfaith
9669,1,olliaro,olliaro
9670,1,multilater,multilateral
9671,1,zeichnet,zeichnete
9672,1,nottingham,nottingham
9673,1,helicopt,helicopters
9674,1,allafrica.com,allafrica.com
9675,1,ebola-behandlungszentrum,ebola-behandlungszentrum
9676,1,inggri,inggris
9677,1,swenson,swenson
9678,1,疑似,疑似
9679,1,surathk,surathkal
9680,1,submit,submit
9681,1,răspândir,răspândirii
9682,1,od,od
9683,1,saah,saah's
9684,1,duel,dueling
9685,1,amaechi,amaechi
9686,1,intraocular,intraocular
9687,1,morn,morning's
9688,1,eileen,eileen
9689,1,bin,bin
9690,1,afloat,afloat
9691,1,error-correct,error-correction
9692,1,alamba,alamba
9693,1,hrw,hrw
9694,1,ebola-us-gl,ebola-us-glance
9695,1,handwritten,handwritten
9696,1,level-four,level-four
9697,1,aisha,aisha
9698,1,siev,sieve
9699,1,artikel,artikelen
9700,1,fast-mov,fast-moving
