,count,stem,term
8039,1,johan,johan
8040,1,skew,skewed
8041,1,tactic,tactic
8042,1,unwit,unwittingly
8043,1,amplifi,amplifiers
8044,1,carer,carers
8045,1,shrunk,shrunk
8046,1,uçağı'n,uçağı'ndan
8047,1,advanc,advancing
8048,1,repurpos,repurposed
8049,1,"1,071","1,071"
8050,1,post-mortem,post-mortem
8051,1,lull,lull
8052,1,wamai,wamai
8053,1,betegben,betegben
8054,1,benissan,benissan
8055,1,1人死亡,1人死亡
8056,1,marthalen,marthalene
8057,1,myanmar,myanmar
8058,1,devious,devious
8059,1,dolblij,dolblij
8060,1,vong,vong
8061,1,blaich,blaich
8062,1,anslår,anslår
8063,1,senk,senken
8064,1,experi,experimenting
8065,1,衛生局,衛生局
8066,1,jefferi,jeffery
8067,1,keda,keda
8068,1,pew,pew
8069,1,anytim,anytime
8070,1,kandi,kandia
8071,1,wort,worten
8072,1,jahresbeginn,jahresbeginn
8073,1,stephani,stephanie
8074,1,sebov,sebov
8075,1,ifølg,ifølge
8076,1,besieg,besiegen
8077,1,mb,mb
8078,1,insurg,insurgency
8079,1,wed,wed
8080,1,s'occup,s'occupant
8081,1,düşünülmek,düşünülmektedir
8082,1,sawyerr,sawyerr
8083,1,verweigert,verweigert
8084,1,doramari,doramarie
8085,1,tueur,tueur
8086,1,uitgezond,uitgezonden
8087,1,général,générale
8088,1,purifi,purified
8089,1,masqu,masques
8090,1,opérationnel,opérationnelles
8091,1,staphylococcus,staphylococcus
8092,1,pseudovirus,pseudovirus
8093,1,wake-up,wake-up
8094,1,tkm-marburg,tkm-marburg
8095,1,"1,940","1,940"
8096,1,enrout,enroute
8097,1,fumig,fumigating
8098,1,arriba,arribas
8099,1,blindsid,blindsides
8100,1,nkosazana,nkosazana
8101,1,lr,lr
8102,1,siedzieć,siedzieć
8103,1,magnifi,magnifies
8104,1,paniqu,panique
8105,1,beteiligt,beteiligt
8106,1,little-known,little-known
8107,1,pontif,pontificate
8108,1,jeanin,jeanine
8109,1,toothbrush,toothbrush
8110,1,viện,viện
8111,1,london-bas,london-based
8112,1,mauric,maurice
8113,1,10:31,10:31
8114,1,sexton,sexton
8115,1,singular,singular
8116,1,cpe,cpe
8117,1,pixiv,pixiv
8118,1,sussocebook,sussocebook
8119,1,hipster,hipster
8120,1,convoy,convoy
8121,1,resultat,resultat
8122,1,etect,etection
8123,1,christlich,christlichen
8124,1,dummi,dummies
8125,1,municip,municipalities
8126,1,pfleg,pflege
8127,1,eeoc,eeoc
8128,1,unmittelbar,unmittelbaren
8129,1,mvd,mvd
8130,1,ci-dessus,ci-dessus
8131,1,doc,docs
8132,1,spendet,spendet
8133,1,black,blacks
8134,1,mindanao,mindanao
8135,1,rod,rodeada
8136,1,lupisan,lupisan
8137,1,medivac,medivac
8138,1,interfer,interferes
8139,1,west,westen
8140,1,aliou,aliou
8141,1,antivirus,antivirus
8142,1,tong,tongs
8143,1,majo,majo
8144,1,aegi,aegis
8145,1,võib,võib
8146,1,fighter,fighter
8147,1,magnif,magnification
8148,1,us25m,us25m
8149,1,mauritanian,mauritanian
8150,1,5:03,5:03
8151,1,diarrh,diarrhées
8152,1,induct,induction
8153,1,ital,italia
8154,1,kap,kap
8155,1,sier,siero
8156,1,sh90,sh90
8157,1,"776,000","776,000"
8158,1,incompar,incomparable
8159,1,background,backgrounds
8160,1,tam,tam
8161,1,corporel,corporels
8162,1,hyper-evolut,hyper-evolution
8163,1,calderon,calderon
8164,1,on.wsj.com/1sva9uf,on.wsj.com/1sva9uf
8165,1,paper,paper's
8166,1,senatori,senatorial
8167,1,đô,đô
8168,1,"5,741","5,741"
8169,1,tekimira,tekimira's
8170,1,outlook,outlooks
8171,1,08.09,08.09
8172,1,kokain,kokain
8173,1,autoriteit,autoriteiten
8174,1,isch,ischer
8175,1,seh,sehe
8176,1,lamunu,lamunu
8177,1,communiti,community's
8178,1,haz-mat,haz-mat
8179,1,ülkes,ülkesi
8180,1,ebola-verdacht,ebola-verdacht
8181,1,finger-point,finger-pointing
8182,1,candi,candis
8183,1,jaunt,jaunt
8184,1,pierwszi,pierwszy
8185,1,miscast,miscast
8186,1,quarti,quartier
8187,1,hidalgo,hidalgo
8188,1,akciğer,akciğer
8189,1,伝達,伝達
8190,1,dixon,dixon
8191,1,listen,listens
8192,1,realis,realise
8193,1,century-old,century-old
8194,1,jumuiya,jumuiya
8195,1,bệnh,bệnh
8196,1,katze-l,katze-led
8197,1,tireless,tireless
8198,1,cynthia,cynthia
8199,1,heroism,heroism
8200,1,eindã,eindã
8201,1,overly-broad,overly-broad
8202,1,gossip,gossip
8203,1,amor,amoral
8204,1,wataalam,wataalam
8205,1,ferreira,ferreira
8206,1,ppes,ppes
8207,1,ohioan,ohioans
8208,1,ariell,arielle
8209,1,accessd,accessdate
8210,1,landrieu,landrieu
8211,1,sub-popul,sub-populations
8212,1,concili,conciliation
8213,1,store,storing
8214,1,benghazi,benghazi
8215,1,wrench,wrenching
8216,1,registr,registrants
8217,1,"288,000","288,000"
8218,1,caviti,cavity
8219,1,giới,giới
8220,1,globulin,globulin
8221,1,mers-cov,mers-cov
8222,1,stadj,stadje
8223,1,corr,corre
8224,1,charit,charitable
8225,1,subdu,subdued
8226,1,out-of-control,out-of-control
8227,1,banjo,banjo
8228,1,pojawił,pojawił
8229,1,tüvesid,tüvesid
8230,1,lohegaon,lohegaon
8231,1,chorus,chorus
8232,1,scrap,scrap
8233,1,betreu,betreuung
8234,1,triê,triê
8235,1,cidrap,cidrap
8236,1,zuma,zuma
8237,1,diff,diff
8238,1,bridgeston,bridgestone
8239,1,far-fetch,far-fetched
8240,1,miezinezina,miezinezina
8241,1,steffan,steffan
8242,1,r-calif,r-calif
8243,1,udi,udi
8244,1,microscope--courtesi,microscope--courtesy
8245,1,nhiễm,nhiễm
8246,1,non-u,non-u
8247,1,coat,coated
8248,1,swansea,swansea
8249,1,terkait,terkait
8250,1,tucker,tucker
8251,1,shekarau,shekarau
8252,1,krankheitsstadium,krankheitsstadium
8253,1,pazienza,pazienza
8254,1,zomrelo,zomrelo
8255,1,petrec,petrecut
8256,1,tuff,tuffs
8257,1,welternahrungsprogramm,welternährungsprogramm
8258,1,seorang,seorang
8259,1,vaka,vakasının
8260,1,marburg-vírus,marburg-vírus
8261,1,gebracht,gebracht
8262,1,simţ,simţea
8263,1,zurich,zurich
8264,1,amifet,amifete
8265,1,évalu,évaluations
8266,1,anti,anti
8267,1,humphrey,humphrey
8268,1,unschedul,unscheduled
8269,1,"2,021","2,021"
8270,1,pro-growth,pro-growth
8271,1,lidbid,lidbide
8272,1,trivial,trivial
8273,1,wanachama,wanachama
8274,1,gupta,gupta
8275,1,suprem,supreme
8276,1,raad,raad
8277,1,shimkus,shimkus
8278,1,crowley,crowley
8279,1,mardel,mardel
8280,1,warkani,warkani
8281,1,ko,ko
8282,1,softwar,software
8283,1,skelo,skelos
8284,1,freshman,freshman
8285,1,ail,ailing
8286,1,boarder,boarder
8287,1,dignifi,dignified
8288,1,mislead,misleading
8289,1,backus,backus
8290,1,unoffici,unofficially
8291,1,intel,intel
8292,1,nyhetssak,nyhetssakene
8293,1,forthcom,forthcoming
8294,1,angewies,angewiesen
8295,1,nyan,nyan
8296,1,rhyme,rhymed
8297,1,bombard,bombarded
8298,1,febr,febră
8299,1,unbear,unbearable
8300,1,wage,waged
8301,1,brace,braces
8302,1,malpractic,malpractice
8303,1,nois,noises
8304,1,d'etr,d'etre
8305,1,andmetel,andmetel
8306,1,homesafeti,homesafety
8307,1,scalz,scalza
8308,1,replac,replacement's
8309,1,niv,niv
8310,1,palisad,palisades
8311,1,strip,stripped
8312,1,sha,sha
8313,1,air-transport,air-transport
8314,1,msnewsnow.com,msnewsnow.com
8315,1,buedu,buedu
8316,1,wdrb,wdrb
8317,1,uncoordin,uncoordinated
8318,1,jk,jk
8319,1,chôm,chômée
8320,1,reakcja,reakcja
8321,1,probabil,probabilità
8322,1,filamentlik,filamentlike
8323,1,popo,popo
8324,1,koryor,koryor
8325,1,snyderman,snyderman
8326,1,disput,disputes
8327,1,beneficiari,beneficiaries
8328,1,usain,usain
8329,1,shake,shakes
8330,1,waspag,waspag
8331,1,pennington,pennington
8332,1,kamradt-scott,kamradt-scott
8333,1,nurser,nursers
8334,1,marroc,marrocos
8335,1,ravivad,ravivad
8336,1,jooksul,jooksul
8337,1,zwaarst,zwaarste
8338,1,promulg,promulgated
8339,1,donovan,donovan
8340,1,dall'epidem,dall'epidemia
8341,1,herman,herman
8342,1,malcolm,malcolm
8343,1,bardzo,bardzo
8344,1,"1,813","1,813"
8345,1,truther,trutherism
8346,1,societ,societal
8347,1,ebola-chan,ebola-chan
8348,1,explos,explose
8349,1,anti-inflammatori,anti-inflammatory
8350,1,nonleth,nonlethal
8351,1,karnataka,karnataka
8352,1,36th,36th
8353,1,subtyp,subtype
8354,1,22/10,22/10
8355,1,world-wid,world-wide
8356,1,lord,lord
8357,1,sms,sms
8358,1,siia,siia
8359,1,ebola-fil,ebola-filled
8360,1,recherch,recherchen
8361,1,gofundm,gofundme
8362,1,averag,averaged
8363,1,62.31,62.31
8364,1,lauernd,lauernder
8365,1,vansk,vanskeligheter
8366,1,differ,differs
8367,1,ahmedabad,ahmedabad
8368,1,sympton,symptons
8369,1,facemask,facemasks
8370,1,commonnam,commonname
8371,1,jorg,jorge
8372,1,kauffeldt,kauffeldt
8373,1,laboratoir,laboratoire
8374,1,gia,gia
8375,1,wohnstub,wohnstuben
8376,1,hena,hena
8377,1,id'd,id'd
8378,1,instit,institutul
8379,1,rhabdovirida,rhabdoviridae
8380,1,belgium-us,belgium-us
8381,1,il,il
8382,1,bankruptci,bankruptcy
8383,1,unm,unm
8384,1,mauvais,mauvaise
8385,1,hcr,hcr
8386,1,papamanc,papamancer
8387,1,surest,surest
8388,1,thiê,thiê
8389,1,ludwig-maximilians-universitat,ludwig-maximilians-universität
8390,1,ecdc,ecdc
8391,1,maraud,marauding
8392,1,ugyancs,ugyancsak
8393,1,duplic,duplication
8394,1,ư,ư
8395,1,prosent,prosent
8396,1,magesmert,magesmerter
8397,1,volunteer,volunteerism
8398,1,harvey,harvey
8399,1,starvat,starvation
8400,1,raedl,raedle
8401,1,l'attaqu,l'attaque
8402,1,backer,backers
8403,1,uninvit,uninvites
8404,1,pixel,pixels
8405,1,storbritanni,storbritannien
8406,1,rnrn,rnrn
8407,1,griffin,griffin
8408,1,lab-mad,lab-made
8409,1,immunoreact,immunoreactivity
8410,1,transmission,transmission
8411,1,hurrican,hurricane
8412,1,maría,maría
8413,1,highly-train,highly-trained
8414,1,kost,kostet
8415,1,vincent,vincent
8416,1,40m,40m
8417,1,partnerorganisation,partnerorganisation
8418,1,hill-cawthorn,hill-cawthorne
8419,1,north-western,north-western
8420,1,tiem,tieme
8421,1,référent,référence
8422,1,contempt,contempt
8423,1,killa,killa
8424,1,129.5,129.5
8425,1,blunt,bluntly
8426,1,birmingham,birmingham
8427,1,ezenkív,ezenkívül
8428,1,kohta,kohta
8429,1,dialogu,dialogue
8430,1,hospersa,hospersa
8431,1,schweitzer,schweitzer
8432,1,česku,česku
8433,1,arthropod,arthropods
8434,1,gear,gears
8435,1,regress,regressions
8436,1,vrezen,vrezen
8437,1,akimoto,akimoto
8438,1,sieg,siege
8439,1,bcx,bcx
8440,1,sate,sates
8441,1,pic.twitter.com/kjvgo3xjvr,pic.twitter.com/kjvgo3xjvr
8442,1,hor,hors
8443,1,infrequ,infrequency
8444,1,594 223 2127,594 223 2127
8445,1,frantic,frantic
8446,1,lap,lapping
8447,1,haussler,haussler
8448,1,infection-fight,infection-fighting
8449,1,dirk,dirk
8450,1,r-tenn,r-tenn
8451,1,abstain,abstain
8452,1,fli,flies
8453,1,oma,oma
8454,1,milan,milan
8455,1,airbas,airbase
8456,1,sabah,sabah
8457,1,muraguri,muraguri
8458,1,kien,kien
8459,1,nano-silv,nano-silver
8460,1,sharon,sharon
8461,1,infowars.com,infowars.com
8462,1,veterinarian,veterinarians
8463,1,fractur,fractured
8464,1,yale-new,yale-new
8465,1,pathophysiolog,pathophysiology
8466,1,25m,25m
8467,1,181.5,181.5
8468,1,ako,ako
8469,1,congratul,congratulating
8470,1,"1,5","1,5"
8471,1,læg,læger
8472,1,ucrain,ucraina
8473,1,wolz,wolz
8474,1,ramif,ramifications
8475,1,đâi,đây
8476,1,constitu,constitue
8477,1,fret,fretted
8478,1,un'esercit,un'esercitazione
8479,1,ihr,ihr
8480,1,sii,siis
8481,1,twitvill,twitville
8482,1,marsiell,marsielle
8483,1,dă,dă
8484,1,post-meet,post-meeting
8485,1,whitehous,whitehouse
8486,1,u20,u20
8487,1,molécul,molécule
8488,1,kraft,kraftige
8489,1,oklahoma,oklahoma
8490,1,icebov,icebov
8491,1,dell'infezion,dell'infezione
8492,1,faj,faj
8493,1,d-md,d-md
8494,1,handicap,handicap
8495,1,sonuwein,sonuwein
8496,1,coincident,coincidentally
8497,1,sailor,sailors
8498,1,flug,flüge
8499,1,l'hôpital,l'hôpital
8500,1,bake,baked
8501,1,ue,ue
8502,1,tayé-brook,tayé-brook
8503,1,ox3,ox3
8504,1,virolainen-julkunen,virolainen-julkunen
8505,1,wahala,wahala
8506,1,tariq,tariq
8507,1,amadou,amadou
8508,1,tender,tendered
8509,1,te,te
8510,1,steckt,steckten
8511,1,woodbridg,woodbridge
8512,1,well-coordin,well-coordinated
8513,1,postexposur,postexposure
8514,1,vittim,vittime
8515,1,egyesül,egyesült
8516,1,derchin,derchin
8517,1,wednesday,wednesday's
8518,1,wy3161,wy3161
8519,1,traveler-servic,traveler-services
8520,1,unsaf,unsafe
8521,1,eclips,eclipsed
8522,1,ad,ads
8523,1,underli,underlie
8524,1,olduk,olduğunu
8525,1,zarażonej,zarażonej
8526,1,scour,scour
8527,1,alastair,alastair
8528,1,phi,phi
8529,1,tanzania,tanzania
8530,1,"4,950","4,950"
8531,1,hyster,hysterical
8532,1,sudv,sudv
8533,1,permit,permitting
8534,1,wochen,wochenende
8535,1,bundesstaat,bundesstaaten
8536,1,ebola-kris,ebola-krise
8537,1,obstetr,obstetrics
8538,1,style-blog,style-blog
8539,1,dissémin,dissémination
8540,1,zaria,zaria
8541,1,inadequ,inadequately
8542,1,switch,switching
8543,1,pflegerin,pflegerin
8544,1,no-risk,no-risk
8545,1,dt,dt
8546,1,cold,colds
8547,1,agres,agresată
8548,1,life-support,life-support
8549,1,95/1412782195000,95/1412782195000
8550,1,clarin,clarine
8551,1,journal-constitut,journal-constitution
8552,1,ahnlich,ähnlich
8553,1,insert,insert
8554,1,olmadık,olmadığı
8555,1,monrovian,monrovian
8556,1,israeli-palestinian,israeli-palestinian
8557,1,chp,chp
8558,1,insur,insurers
8559,1,moodi,moody's
8560,1,fler,flere
8561,1,forese,foreseeable
8562,1,"3,341","3,341"
8563,1,mellyel,mellyel
8564,1,midwest,midwest
8565,1,déblocag,déblocage
8566,1,caracter,caractère
8567,1,mysteri,mysteriously
8568,1,ullah,ullah
8569,1,jet,jets
8570,1,balk,balking
8571,1,ashanti,ashanti
8572,1,bisexu,bisexual
8573,1,ausgeweitet,ausgeweitet
8574,1,képviselő,képviselője
8575,1,mengatakan,mengatakan
8576,1,non-affect,non-affected
8577,1,zubeir,zubeir
8578,1,microscopi,microscopy
8579,1,mln,mln
8580,1,punish,punished
8581,1,cum,cummings
8582,1,70s,70s
8583,1,bargain,bargaining
8584,1,ebola-diagnos,ebola-diagnose
8585,1,recrimin,recriminations
8586,1,bout,bout
8587,1,second-term,second-term
8588,1,lock-down,lock-downs
8589,1,colloid,colloidal
8590,1,businessweek,businessweek
8591,1,fadela,fadela
8592,1,javítás,javítása
8593,1,monger,mongering
8594,1,friedman,friedman
8595,1,rund,rund
8596,1,fee,fee
8597,1,disbelief,disbelief
8598,1,sensation,sensationalized
8599,1,piisavalt,piisavalt
8600,1,attir,attires
8601,1,cgi,cgi
8602,1,fried,friede
8603,1,shortcomings-in-the-ebola-respons,shortcomings-in-the-ebola-response
8604,1,gregg,gregg
8605,1,routin,routinely
8606,1,égal,également
8607,1,boschiv,boschive
8608,1,stand-bi,stand-by
8609,1,high-sea,high-seas
8610,1,az,az
8611,1,coloma,coloma
8612,1,sağlaya,sağlayan
8613,1,mta,mta
8614,1,midfield,midfielder
8615,1,inadvert,inadvertently
8616,1,damn,damning
8617,1,mbambu,mbambu
8618,1,front-lin,front-line
8619,1,free,frees
8620,1,boom,booming
8621,1,clanci,clancy
8622,1,rundl,rundle
8623,1,last-ditch,last-ditch
8624,1,inter-ministeri,inter-ministerial
8625,1,tpp,tpp
8626,1,sleepi,sleepy
8627,1,ingraham,ingraham
8628,1,dawdl,dawdling
8629,1,wait,waits
8630,1,"4,700","4,700"
8631,1,batter,battered
8632,1,sylvain,sylvain
8633,1,samu,samu
8634,1,ebola-st,ebola-station
8635,1,gefeiert,gefeiert
8636,1,forbidden,forbidden
8637,1,exposur,exposures
8638,1,soak,soak
8639,1,months-long,months-long
8640,1,h-for-food,h-for-food
8641,1,gyan,gyan
8642,1,gravedigg,gravediggers
8643,1,warili,warily
8644,1,4_l_140919_ebola_epidem,4_l_140919_ebola_epidemic
8645,1,military-develop,military-developed
8646,1,verfolgt,verfolgt
8647,1,trueli,truely
8648,1,gadget,gadgets
8649,1,oa,oa
8650,1,gjennom,gjennom
8651,1,l'ital,l'italia
8652,1,humili,humiliated
8653,1,marg,marge
8654,1,ray,ray
8655,1,intrafamiliar,intrafamiliar
8656,1,singer,singer
8657,1,luc,luc
8658,1,penalti,penalty
8659,1,into-and-within,into-and-within
8660,1,d-iowa,d-iowa
8661,1,celebratori,celebratory
8662,1,follow,followers
8663,1,"25,000","25,000"
8664,1,alarmist,alarmist
8665,1,dress,dresses
8666,1,aeromed,aeromedical
8667,1,front-pag,front-page
8668,1,qu'en,qu'en
8669,1,forbedred,forbedrede
8670,1,1mln,1mln
8671,1,accra-bas,accra-based
8672,1,einzig,einzige
8673,1,soodsad,soodsad
8674,1,wear,wears
8675,1,co-first,co-first
8676,1,gegn,gegner
8677,1,mayanja,mayanja
8678,1,dochodzi,dochodzi
8679,1,editorialis,editorialising
8680,1,sofwar,sofware
8681,1,emblazon,emblazoned
8682,1,hamorrhag,hämorrhagisches
8683,1,teata,teatas
8684,1,plausibl,plausible
8685,1,cds,cds
8686,1,superati,superati
8687,1,lucill,lucille
8688,1,travaillent,travaillent
8689,1,schneiderman,schneiderman
8690,1,d'autr,d'autres
8691,1,labori,laborious
8692,1,debut,debuted
8693,1,przerwać,przerwać
8694,1,bioprotect,bioprotection
8695,1,fark.com,fark.com
8696,1,re-brand,re-branding
8697,1,brantley,brantley
8698,1,produk,produk
8699,1,istedi,istedi
8700,1,pension,pensions
8701,1,refrängen,refrängen
8702,1,institu,institue
8703,1,birthday,birthday
8704,1,branco,branco
8705,1,graduat,graduated
8706,1,vega,vegas
8707,1,rm166,rm166
8708,1,10:08,10:08
8709,1,lend,lend
8710,1,badu,badu
8711,1,ney,ney
8712,1,suscit,suscité
8713,1,900km,900km
8714,1,acuz,acuzată
8715,1,scher,scheren
8716,1,leverag,leverage
8717,1,"22,000","22,000"
8718,1,malwar,malware
8719,1,15/08,15/08
8720,1,elbir,elbireer
8721,1,pasager,pasageri
8722,1,katon,katonai
8723,1,skyrocket,skyrocketing
8724,1,implic,implication
8725,1,izchukwu,izchukwu
8726,1,thursday,thursday's
8727,1,olukoya,olukoya
8728,1,aba,aba
8729,1,socio-économ,socio-économique
8730,1,tanasak,tanasak
8731,1,diep,diep
8732,1,backbon,backbone
8733,1,riyadh,riyadh
8734,1,animal-to-human,animal-to-human
8735,1,samanwaya,samanwaya
8736,1,notstand,notstand
8737,1,igonoh,igonoh
8738,1,gt,gt
8739,1,northridg,northridge
8740,1,cybercrimin,cybercriminals
8741,1,holland,hollande
8742,1,essenc,essence
8743,1,dental,dental
8744,1,decod,decoded
8745,1,ireit,ireit
8746,1,bestimmt,bestimmte
8747,1,tantaro,tantaros
8748,1,owei,owei
8749,1,hyperbol,hyperbolic
8750,1,craint,craint
8751,1,estil,estill
8752,1,harm,harmful
8753,1,lousiana,lousiana
8754,1,axl,axl
8755,1,optim,optimism
8756,1,kung,kung
8757,1,bedpan,bedpans
8758,1,budapes,budapest
8759,1,recently-infect,recently-infected
8760,1,wb,wb
8761,1,nshamdz,nshamdze
8762,1,hust,husted
8763,1,las,las
8764,1,harmonis,harmonisées
8765,1,l'istituto,l'istituto
8766,1,e6,e6
8767,1,exam,exam
8768,1,imbal,imbalances
8769,1,1.350,1.350
8770,1,meinu,meinu
8771,1,mutini,mutiny
8772,1,rousset,roussette
8773,1,unsg,unsg
8774,1,nakatumis,nakatumise
8775,1,hinzu,hinzu
8776,1,concur,concur
8777,1,lavish,lavished
8778,1,"1,800","1,800"
8779,1,kollega,kollega
8780,1,ont,ont
8781,1,docteur,docteurs
8782,1,ebola-udbrud,ebola-udbruddet
8783,1,koryo,koryo
8784,1,esser,essere
8785,1,acronym,acronym
8786,1,adolescent,adolescent
8787,1,collater,collateral
8788,1,hopewel,hopewell
8789,1,stripper,strippers
8790,1,blutung,blutungen
8791,1,lopez,lopez
8792,1,blater,blater
8793,1,resurrect,resurrections
8794,1,murki,murky
8795,1,amount,amounting
8796,1,them--who,them--who
8797,1,diego-bas,diego-based
8798,1,surveyor,surveyor
8799,1,laden,laden
8800,1,scheik,scheik
8801,1,derail,derailed
8802,1,decentr,decentralized
8803,1,shorter,shorter
8804,1,utensil,utensils
8805,1,lapook,lapook
8806,1,subramaniam,subramaniam
8807,1,saviour,saviour
8808,1,gnago,gnago
8809,1,reappear,reappeared
8810,1,lægeundersøg,lægeundersøgelser
8811,1,berita,berita
8812,1,imit,imitate
8813,1,komolaf,komolafe
8814,1,märtin,märtin
8815,1,nudist,nudist
8816,1,asistent,asistent
8817,1,gravid,gravide
8818,1,ky,ky
8819,1,aver,averred
8820,1,portrait,portraits
8821,1,paris,paris
8822,1,ganta,ganta
8823,1,pereira,pereira
8824,1,roberto,roberto
8825,1,44jahrig,44jährige
8826,1,8h00,8h00
8827,1,curios,curioso
8828,1,krisemøt,krisemøte
8829,1,n-gram,n-grams
8830,1,bm,bm
8831,1,float,floats
8832,1,repülés,repülési
8833,1,body-ach,body-ache
8834,1,lakka,lakka
8835,1,couperet,couperet
8836,1,dichtbesiedelt,dichtbesiedelten
8837,1,bald,baldness
8838,1,rosco,roscoe
8839,1,fayettevill,fayetteville
8840,1,polimeráz-láncreakció,polimeráz-láncreakció
8841,1,grosser,grosser
8842,1,un-kreis,un-kreisen
8843,1,compatriot,compatriots
8844,1,shudder,shuddered
8845,1,westafrikas,westafrikas
8846,1,degr,degrés
8847,1,war-torn,war-torn
8848,1,patsient,patsient
8849,1,snip,snip
8850,1,laman,laman
8851,1,cess,cess
8852,1,kshs,kshs
8853,1,bomb,bombing
8854,1,column-follow,column-following
8855,1,ontact,ontact
8856,1,pediatr,pediatric
8857,1,endocyt,endocytic
8858,1,sitma,sitma
8859,1,essai,essai
8860,1,mortuari,mortuaries
8861,1,învecin,învecinat
8862,1,bbb,bbb
8863,1,sell,sells
8864,1,danni,danny
8865,1,linger,lingering
8866,1,bassa,bassa
8867,1,hatho,hathos
8868,1,celkovo,celkovo
8869,1,interaktiv,interaktive
8870,1,kapılmama,kapılmamasını
8871,1,wilkin,wilkins
8872,1,akond,akonder
8873,1,ebola-gyógyszer,ebola-gyógyszer
8874,1,proport,proportions
8875,1,wag,wagen
8876,1,glean,gleaned
8877,1,c4d,c4d
8878,1,virsu,virsues
8879,1,nachbarstaat,nachbarstaat
8880,1,wold,wold
8881,1,rapid,rapids
8882,1,index-pati,index-patient
8883,1,vsv-ebola-impfstoff,vsv-ebola-impfstoff
8884,1,southcom,southcom
8885,1,bevolker,bevölkerung
8886,1,ejelonu,ejelonu's
8887,1,mediev,medieval
8888,1,unmil,unmil
8889,1,ebola-sick,ebola-sick
8890,1,www.cdc.gov/vhf/ebola/hcp/index.html,www.cdc.gov/vhf/ebola/hcp/index.html
8891,1,langon,langone
8892,1,threefold,threefold
8893,1,dot,dot
8894,1,11:30,11:30
8895,1,tvil,tvil
8896,1,kontroversiell,kontroversiell
8897,1,sidi,sidie
8898,1,big-pharma,big-pharma
8899,1,rayo,rayo
8900,1,non-clin,non-clinical
8901,1,schnell,schnell
8902,1,etsi,etsy
8903,1,bish,bisher
8904,1,11.6,11.6
8905,1,qu'est,qu'est
8906,1,non-citizen,non-citizens
8907,1,uh-huh,uh-huh
8908,1,allison,allison
8909,1,radius,radius
8910,1,bogota,bogota
8911,1,sarkodi,sarkodie
8912,1,unexpect,unexpectedly
8913,1,juventus,juventus
8914,1,vre,vre
8915,1,deutsch,deutsche
8916,1,vault,vaulting
8917,1,fixtur,fixture
8918,1,blumberg,blumberg
8919,1,guyana,guyana
8920,1,kapt,kapta
8921,1,2.0,2.0
8922,1,moren,morenes
8923,1,freetown-lungi,freetown-lungi
8924,1,snow,snowe
8925,1,lehib,lehibe
8926,1,mil,mil
8927,1,momentum,momentum
8928,1,broad-bas,broad-based
8929,1,monrovi,monrovi
8930,1,insandan,insandan
8931,1,whole-of-govern,whole-of-government
8932,1,houma,houma
8933,1,mathew,mathews
8934,1,chien,chien
8935,1,throng,thronged
8936,1,billi,billy
8937,1,50mil,50mil
8938,1,wrap,wrapped
8939,1,psychiatrist,psychiatrist
8940,1,zug,zuge
8941,1,zeid,zeid
8942,1,mmung,mmung
8943,1,josephus,josephus
8944,1,kc,kc
8945,1,assassin,assassin
8946,1,serv,serv
8947,1,prime,priming
8948,1,pusztító,pusztító
8949,1,goog,goog
8950,1,mcclure,mcclure
8951,1,pic.twitter.com/edvv6eztbn,pic.twitter.com/edvv6eztbn
8952,1,premier,premier
8953,1,outdat,outdated
8954,1,codeword,codewords
8955,1,icon,iconic
8956,1,genbank,genbank
8957,1,milken,milken
8958,1,ceas,ceased
8959,1,ganz,ganz
8960,1,pee,pee
8961,1,mn,mn
8962,1,eigent,eigentlich
8963,1,incumb,incumbent
8964,1,eva,eva
8965,1,difficil,difficiles
8966,1,hurdl,hurdles
8967,1,"1,590","1,590"
8968,1,tomb,tombée
8969,1,seven-strong,seven-strong
8970,1,amass,amass
8971,1,akur,akure
8972,1,finalis,finalise
8973,1,osobi,osoby
8974,1,clot,clotting
8975,1,spezi,spezies
8976,1,carney,carney
8977,1,epid,epideic
8978,1,cruelest,cruelest
8979,1,korom,koroma
8980,1,belirtil,belirtildi
8981,1,baton,baton
8982,1,befurcht,befürchten
8983,1,clipboard,clipboard
8984,1,måling,målingen
8985,1,nyugat-afr,nyugat-afrikában
8986,1,sayon,sayon
8987,1,northwestern,northwestern
8988,1,leicht,leicht
8989,1,famin,famine
8990,1,brit,brit
8991,1,meat,meats
8992,1,inventor,inventor
8993,1,villaini,villainy
8994,1,color,colorized
8995,1,jag,jags
8996,1,sheeran,sheeran
8997,1,untend,untended
8998,1,mwangi,mwangi
8999,1,travaill,travaillant
9000,1,grab,grabs
9001,1,hoofdrol,hoofdrol
9002,1,zgrožen,zgrožen
9003,1,jeit,jeit
9004,1,yao,yao
9005,1,forbid,forbidding
9006,1,tokyo,tokyo
9007,1,abil,abilities
9008,1,putat,putative
9009,1,furceri,furceri
9010,1,saabuma,saabuma
9011,1,azo,azo
9012,1,binh,binh
9013,1,bolivian,bolivian
9014,1,antkorp,antkörpern
9015,1,i̇spanya'n,i̇spanya'nın
9016,1,bewar,beware
9017,1,1:47,1:47
9018,1,kobo,kobo
9019,1,uko,uko
9020,1,yearbook,yearbook
9021,1,moufililatou,moufililatou
9022,1,opgeroep,opgeroepen
9023,1,there--'first,there--'first
9024,1,ruckkehr,rückkehrer
9025,1,63.2,63.2
