,count,stem,term
8054,1,genitor,genitori
8055,1,parm,parmi
8056,1,vrc,vrc
8057,1,cell,cell's
8058,1,bejelentett,bejelentette
8059,1,500k,500k
8060,1,n'et,n'était
8061,1,以免交互傳染,以免交互傳染
8062,1,non-south,non-south
8063,1,circ,circa
8064,1,gravferdsritual,gravferdsritualer
8065,1,непроверена,непроверена
8066,1,bustillo,bustillo
8067,1,"1,603","1,603"
8068,1,"430,000","430,000"
8069,1,cur,cura
8070,1,gardner,gardner
8071,1,bichat,bichat
8072,1,niang,niang
8073,1,monday,monday's
8074,1,moribund,moribund
8075,1,d'épidem,d'épidémies
8076,1,achiev,achieving
8077,1,vorbereit,vorbereitung
8078,1,4.9,4.9
8079,1,boston-area,boston-area
8080,1,nz,nz
8081,1,week,week's
8082,1,pregnanc,pregnancies
8083,1,leroy,leroy
8084,1,déplor,déplore
8085,1,müdahale,müdahaleleri
8086,1,crucibl,crucible
8087,1,erikka,erikka
8088,1,bisher,bisherige
8089,1,vật,vật
8090,1,preved,prevede
8091,1,cornyn,cornyn
8092,1,bintumani,bintumani
8093,1,tremend,tremendously
8094,1,manu,manu
8095,1,mid-novemb,mid-november
8096,1,top-diseas,top-disease
8097,1,ado,ado
8098,1,nicd,nicd
8099,1,reuben,reuben
8100,1,neden,nedeniyle
8101,1,palo,palo
8102,1,human-saf,human-safe
8103,1,高清製作,高清製作
8104,1,boit,boite
8105,1,entreat,entreated
8106,1,frack,fracking
8107,1,kfda,kfda
8108,1,okikiola,okikiola
8109,1,trickl,trickling
8110,1,ersturm,erstürmung
8111,1,ajut,ajute
8112,1,dvorak,dvorak
8113,1,mid-stag,mid-stage
8114,1,krista,krista
8115,1,floss,floss
8116,1,dawn,dawn's
8117,1,fraught,fraught
8118,1,nok,nok
8119,1,1.2579682,1.2579682
8120,1,ë,ë
8121,1,bâh½,bâh½
8122,1,indsats,indsatsen
8123,1,fct,fct
8124,1,world-wid,world-wide
8125,1,receipt,receipt
8126,1,vient,vient
8127,1,gyorsabb,gyorsabb
8128,1,fledgl,fledgling
8129,1,gavi,gavi
8130,1,inclus,inclusion
8131,1,gereist,gereist
8132,1,çaba,çabalarımız
8133,1,insedia,insedia
8134,1,persuas,persuasions
8135,1,juxtapos,juxtaposing
8136,1,ama,ama
8137,1,tricki,tricky
8138,1,scaglia,scaglia
8139,1,feltűn,feltűnt
8140,1,12:58,12:58
8141,1,donka,donka
8142,1,walcott,walcott
8143,1,4.2,4.2
8144,1,vere,vere
8145,1,non-d,non-de
8146,1,late-stag,late-stage
8147,1,batanero,batanero
8148,1,perlin,perlin
8149,1,gum,gum
8150,1,katherin,katherine
8151,1,"4,293","4,293"
8152,1,muu,muu
8153,1,vivek,vivek
8154,1,infectăr,infectării
8155,1,synagogu,synagogue
8156,1,forsch,forscher
8157,1,fab'entech,fab'entech's
8158,1,dref,dref
8159,1,fruhzeit,frühzeitig
8160,1,egber,egbere
8161,1,chass,chasse
8162,1,dele,dele
8163,1,renam,renaming
8164,1,serengeti,serengeti
8165,1,kaifala,kaifala
8166,1,apex,apex
8167,1,life-typ,life-type
8168,1,sail,sailed
8169,1,unwarr,unwarranted
8170,1,lawama,lawama
8171,1,low-dos,low-dose
8172,1,embattl,embattled
8173,1,ministriel,ministrielle
8174,1,overst,overstated
8175,1,sudan',sudan'da
8176,1,l'infezion,l'infezione
8177,1,ruse,ruse
8178,1,cross-protect,cross-protection
8179,1,alemani,alemany
8180,1,kelet-közép,kelet-közép
8181,1,drum,drum
8182,1,encod,encoding
8183,1,zhao,zhao
8184,1,gefahrdet,gefährdet
8185,1,take-away,take-away
8186,1,reiziger,reizigers
8187,1,inbox,inbox
8188,1,psap,psaps
8189,1,ile,ile
8190,1,vp35,vp35
8191,1,preciz,precizat
8192,1,nonmed,nonmedical
8193,1,astronaut-styl,astronaut-style
8194,1,bewild,bewildering
8195,1,matter-of-fact,matter-of-fact
8196,1,opd,opd
8197,1,homosexu,homosexuality
8198,1,shanti,shanty
8199,1,tarti,tarty
8200,1,citizenri,citizenry
8201,1,lien,liens
8202,1,millic,millicent
8203,1,hendra,hendra
8204,1,extens,extensively
8205,1,dj,dj
8206,1,22nd,22nd
8207,1,sardar,sardar
8208,1,guinee,guinee
8209,1,learnt,learnt
8210,1,adolphus,adolphus
8211,1,przygotować,przygotować
8212,1,gi,giden
8213,1,shaken,shaken
8214,1,drdc,drdc
8215,1,nhanh,nhanh
8216,1,mccaul,mccaul
8217,1,lamivudin,lamivudine
8218,1,verpleegst,verpleegster
8219,1,transform,transform
8220,1,modi,modi
8221,1,dof,doffing
8222,1,cnnmoney,cnnmoney
8223,1,inhospit,inhospitable
8224,1,fuck,fucking
8225,1,eseas,eseased
8226,1,vérnyomás,vérnyomás
8227,1,truncat,truncated
8228,1,heartland,heartland
8229,1,under-resourc,under-resourced
8230,1,workflow,workflow
8231,1,benefici,beneficial
8232,1,hawa,hawa
8233,1,naia,naia
8234,1,mve,mve
8235,1,ei,ei
8236,1,seán,seán
8237,1,gået,gået
8238,1,nanjing,nanjing
8239,1,giver,givers
8240,1,bell,belle
8241,1,usaid-liberia,usaid-liberia
8242,1,maryland.cdc,maryland.cdc
8243,1,stanów,stanów
8244,1,anticorp,anticorps
8245,1,hoshiko,hoshiko
8246,1,flucht,flucht
8247,1,surveiil,surveiilance
8248,1,spider,spider
8249,1,sensat,sensational
8250,1,bathroom,bathroom
8251,1,potentiel,potentiellement
8252,1,oz,oz
8253,1,ga,ga
8254,1,brasilia,brasilia
8255,1,patronag,patronage
8256,1,litrato,litrato
8257,1,retali,retaliation
8258,1,jagat,jagatic
8259,1,eboley,eboley
8260,1,l'attaqu,l'attaque
8261,1,oo,oo
8262,1,balitbangk,balitbangkes
8263,1,advantag,advantageous
8264,1,sara,sara
8265,1,mugabi,mugabi
8266,1,32.54,32.54
8267,1,"1,614","1,614"
8268,1,ottawa,ottawa
8269,1,euless,euless
8270,1,nannm,nannm
8271,1,biako,biako
8272,1,revêt,revêt
8273,1,bishkek,bishkek
8274,1,gin,ginned
8275,1,haja,haja
8276,1,rapatr,rapatrie
8277,1,pochłania,pochłania
8278,1,regain,regain
8279,1,chaos,chaos
8280,1,anteroom,anteroom
8281,1,jakaya,jakaya
8282,1,wirtschaftsmetropol,wirtschaftsmetropole
8283,1,hoops-shoot,hoops-shooting
8284,1,erfolgreich,erfolgreich
8285,1,"77,312","77,312"
8286,1,foremost,foremost
8287,1,brigeti,brigety
8288,1,finberg,finberg
8289,1,jõua,jõua
8290,1,zarażoni,zarażony
8291,1,terrain,terrain
8292,1,danang,danang
8293,1,distinto,distinto
8294,1,medico-biolog,medico-biological
8295,1,dødelighetsrat,dødelighetsrate
8296,1,keat,keating
8297,1,slide,slides
8298,1,sras,sras
8299,1,nostril,nostrils
8300,1,9th,9th
8301,1,vet,vets
8302,1,other,other's
8303,1,subregion,subregion
8304,1,kanyanda,kanyanda
8305,1,ïåü,ïåü
8306,1,min,min
8307,1,projet,projet
8308,1,trenchard,trenchard
8309,1,granskog,granskog
8310,1,health-environment-sci,health-environment-science
8311,1,epidémi,epidémie
8312,1,cos,così
8313,1,aboulein,aboulein
8314,1,smittsom,smittsom
8315,1,jean,jean
8316,1,dada,dada
8317,1,wheelbarrow,wheelbarrows
8318,1,worrisom,worrisome
8319,1,womog,womöglich
8320,1,wade,wade
8321,1,pratt,pratt
8322,1,còn,còn
8323,1,anonym,anonymous
8324,1,nan,nan
8325,1,catherin,catherine
8326,1,wmi,wmi
8327,1,non-profit,non-profits
8328,1,ţar,ţara
8329,1,out-pati,out-patient
8330,1,jhpiego,jhpiego
8331,1,vest,vest
8332,1,hey,hey
8333,1,bekreft,bekreftet
8334,1,midg,midge
8335,1,lakshmi,lakshmi
8336,1,eri,erie
8337,1,tentent,tentent
8338,1,harmlos,harmlos
8339,1,daddario-dicaprio,daddario-dicaprio
8340,1,contradictori,contradictory
8341,1,uconn,uconn
8342,1,exert,exert
8343,1,makeup,makeup
8344,1,tw,tw
8345,1,acreag,acreage
8346,1,evacue,evacuees
8347,1,sergei,sergei
8348,1,ministeri,ministerial
8349,1,swamp,swamped
8350,1,cruelli,cruelly
8351,1,411kb,411kb
8352,1,magnifi,magnifying
8353,1,ukip,ukip's
8354,1,fatosh,fatosh
8355,1,stad,stadi
8356,1,greec,greece
8357,1,grav,gravă
8358,1,ebola-awar,ebola-aware
8359,1,wettbewerb,wettbewerben
8360,1,sandhu-rojon,sandhu-rojon
8361,1,candi,candy
8362,1,bonoha,bonoha
8363,1,unbekannt,unbekanntem
8364,1,aviair,aviaire
8365,1,emb,embed
8366,1,srpt,srpt
8367,1,or,ors
8368,1,nanosecond,nanosecond
8369,1,hose,hosed
8370,1,müezzinoğlu,müezzinoğlu
8371,1,mehmet,mehmet
8372,1,jasarev,jasarevic
8373,1,sygehus,sygehus
8374,1,pulitz,pulitzer
8375,1,mainstay,mainstay
8376,1,saan,saan
8377,1,eu-land,eu-landene
8378,1,без,без
8379,1,sha,sha
8380,1,incert,incertezas
8381,1,jack,jack
8382,1,overshoot,overshoot
8383,1,huntington,huntington's
8384,1,ulles-airport-prepares-for-ebola-screen,ulles-airport-prepares-for-ebola-screening
8385,1,un-kreis,un-kreisen
8386,1,sorceri,sorcery
8387,1,demnach,demnächst
8388,1,"101,388","101,388"
8389,1,keyston,keystone
8390,1,difficil,difficile
8391,1,zawu,zawu
8392,1,dph,dph
8393,1,coincident,coincidental
8394,1,issuanc,issuance
8395,1,gallston,gallstones
8396,1,quittung,quittung
8397,1,hayat,hayatını
8398,1,egészségügy,egészségügyi
8399,1,áldozat,áldozatok
8400,1,desist,desist
8401,1,fluffi,fluffy
8402,1,deepest,deepest
8403,1,cave,caved
8404,1,tenneh,tenneh
8405,1,jeneba,jeneba
8406,1,fassankoni,fassankoni
8407,1,cloak,cloak
8408,1,domest,domestically
8409,1,okairos,okairos
8410,1,suy,suy
8411,1,trap,trapped
8412,1,sharad,sharad
8413,1,guesswork,guesswork
8414,1,mrisho,mrisho
8415,1,eingesetzt,eingesetzt
8416,1,"190,000","190,000"
8417,1,sconsigl,sconsigliano
8418,1,cutback,cutbacks
8419,1,go-slow,go-slow
8420,1,reconven,reconvene
8421,1,baker,baker
8422,1,pandemonium,pandemonium
8423,1,vizag,vizag
8424,1,intrud,intruder
8425,1,cũng,cũng
8426,1,9:33,9:33
8427,1,year-on-year,year-on-year
8428,1,patron,patronizing
8429,1,sprechchor,sprechchören
8430,1,nyugat-afr,nyugat-afrikában
8431,1,ignosi,ignosis
8432,1,footwear,footwear
8433,1,ebola-proof,ebola-proof
8434,1,led,leder
8435,1,mccain,mccain
8436,1,nourish,nourishment
8437,1,fastest-grow,fastest-growing
8438,1,non-specif,non-specific
8439,1,leona,leona
8440,1,meredith,meredith
8441,1,edict,edict
8442,1,iv,iv
8443,1,dek,dek
8444,1,dickinson,dickinson
8445,1,ebola-epidemia,ebola-epidemia
8446,1,nachempfund,nachempfunden
8447,1,remi,remy
8448,1,söyledi,söyledi
8449,1,kurz,kurz
8450,1,hahn,hahn
8451,1,latino,latinos
8452,1,wellpoint,wellpoint
8453,1,kbp,kbp
8454,1,t-shirt,t-shirt
8455,1,koh,koh
8456,1,brethren,brethren
8457,1,caption,captions
8458,1,huit,huit
8459,1,self-evid,self-evident
8460,1,t¼æºø,t¼æºø
8461,1,tourney,tourney
8462,1,firdo,firdos
8463,1,o'keef,o'keefe
8464,1,nine-day,nine-day
8465,1,20.1,20.1
8466,1,malfunct,malfunctioning
8467,1,tenaci,tenacious
8468,1,ncpo,ncpo
8469,1,infizi,infizieren
8470,1,tearfund,tearfund
8471,1,săptămân,săptămâna
8472,1,trustworthi,trustworthy
8473,1,press-confer,press-conference
8474,1,drain,draining
8475,1,dosag,dosage
8476,1,schloss,schloss
8477,1,delcambr,delcambre
8478,1,power-wash,power-washing
8479,1,wilder,wilder
8480,1,belgie,belgië
8481,1,tmc,tmc
8482,1,immunomodulatori,immunomodulatory
8483,1,sarawak,sarawak
8484,1,satellit,satellite
8485,1,nnadozi,nnadozie
8486,1,door-to-door,door-to-door
8487,1,10/23,10/23
8488,1,long-last,long-lasting
8489,1,doté,doté
8490,1,rationnel,rationnel
8491,1,piss,pissed
8492,1,fellowship,fellowship
8493,1,conséquent,conséquences
8494,1,langsam,langsam
8495,1,r30,r30
8496,1,rom,roma
8497,1,anti-gp,anti-gp
8498,1,l'ivoirien,l'ivoirien
8499,1,"1,323","1,323"
8500,1,gori,gory
8501,1,fantasi,fantasy
8502,1,sollt,sollten
8503,1,mul,mulig
8504,1,heroism,heroism
8505,1,eight-memb,eight-member
8506,1,waiv,waive
8507,1,kehavedelik,kehavedelike
8508,1,dovetail,dovetails
8509,1,祝君健康,祝君健康
8510,1,gore,gore
8511,1,monarchi,monarchies
8512,1,co-exist,co-existence
8513,1,heat,heating
8514,1,280m,280m
8515,1,common-sens,common-sense
8516,1,beirut,beirut
8517,1,tertiari,tertiary
8518,1,într-un,într-un
8519,1,lambi,lambie's
8520,1,booker,booker
8521,1,planeload,planeload
8522,1,dwb,dwb
8523,1,wszędzie,wszędzie
8524,1,co-found,co-founder
8525,1,nazareth,nazareth
8526,1,takn,takn
8527,1,notebook,notebook
8528,1,aşez,aşeza
8529,1,futur,futures
8530,1,massnahm,maßnahmen
8531,1,vikt,viktig
8532,1,exit-screen,exit-screening
8533,1,spd,spd
8534,1,nacht,nacht
8535,1,sew,sewing
8536,1,belluz,belluz
8537,1,quartz,quartz
8538,1,denier,deniers
8539,1,"4,024","4,024"
8540,1,ebola-afdel,ebola-afdeling
8541,1,"1,220","1,220"
8542,1,verden,verden
8543,1,wallace-wel,wallace-wells
8544,1,"2,413","2,413"
8545,1,"5,224","5,224"
8546,1,fofana,fofana
8547,1,當中有,當中有
8548,1,6-8-,6-8-
8549,1,goderich,goderich
8550,1,hage,hagee
8551,1,lleg,llegar
8552,1,iyk,iyke
8553,1,unangemess,unangemessen
8554,1,natter,nattering
8555,1,castillo,castillo
8556,1,gerekli,gerekli
8557,1,debt,debt
8558,1,ebola-expert,ebola-experte
8559,1,foothold,foothold
8560,1,throttl,throttled
8561,1,çok,çoğunda
8562,1,sciutto,sciutto
8563,1,niko,niko
8564,1,isda,isda
8565,1,osha,osha
8566,1,e.g.blood,e.g.blood
8567,1,shortcom,shortcomings
8568,1,walport,walport
8569,1,jong,jonge
8570,1,soucieux,soucieuse
8571,1,dignifi,dignified
8572,1,subdu,subdued
8573,1,barrack,barracks
8574,1,infer,infer
8575,1,yen,yen
8576,1,imaginari,imaginary
8577,1,mckinnon,mckinnon
8578,1,infant,infants
8579,1,bµo,bµo
8580,1,l'annonc,l'annonce
8581,1,preg,preghiamo
8582,1,extol,extoled
8583,1,rms,rms
8584,1,neptun,neptune
8585,1,all'alb,all'alba
8586,1,imperm,impermeable
8587,1,mln,mln
8588,1,ebola-vírus,ebola-vírussal
8589,1,reloc,relocated
8590,1,macharia,macharia
8591,1,ya,ya
8592,1,ricord,ricordate
8593,1,straw,straw
8594,1,information-shar,information-sharing
8595,1,procent,procent
8596,1,oketta,oketta
8597,1,counsel,counselling
8598,1,undu,undue
8599,1,schiavo,schiavo
8600,1,ning,ning
8601,1,luftbro,luftbro
8602,1,primus,primus
8603,1,20vf1docx.pdf,20vf1docx.pdf
8604,1,awolowo,awolowo
8605,1,cabin,cabin
8606,1,eerst,eerst
8607,1,amass,amass
8608,1,kutafuta,kutafuta
8609,1,much-improv,much-improved
8610,1,weltgesundheitsorganisation,weltgesundheitsorganisation
8611,1,biocryst,biocryst's
8612,1,"18,000","18,000"
8613,1,un'assistent,un'assistente
8614,1,"180,000","180,000"
8615,1,rassembl,rassemble
8616,1,sbe,sbe
8617,1,liberal-land,liberal-land
8618,1,sticker,stickers
8619,1,niemand,niemand
8620,1,lagnat,lagnat
8621,1,најверојатно,најверојатно
8622,1,爸爸,爸爸
8623,1,excrement,excrement
8624,1,diffusion,diffusione
8625,1,raskt,raskt
8626,1,handi,handy
8627,1,dell'uffic,dell'ufficio
8628,1,envelop,enveloped
8629,1,sk,sk
8630,1,junin,junin
8631,1,komite,komitees
8632,1,phang,phang
8633,1,pasyent,pasyente
8634,1,stronghold,strongholds
8635,1,augusztus,augusztus
8636,1,40s,40s
8637,1,hilli,hilly
8638,1,empathi,empathy
8639,1,belir,belirten
8640,1,michigan,michigan
8641,1,matthew,matthew
8642,1,marburg-virus,marburg-virus
8643,1,schmidt,schmidt
8644,1,pour,pour
8645,1,bug,bugs
8646,1,neous,neous
8647,1,shinzo,shinzo
8648,1,grant,granting
8649,1,healthmap,healthmap
8650,1,recordaantal,recordaantal
8651,1,literaci,literacy
8652,1,unrecord,unrecorded
8653,1,görüldük,görüldüğünü
8654,1,cost-effect,cost-effective
8655,1,towner,towner
8656,1,riebl,riebl
8657,1,im,ims
8658,1,tkm,tkm
8659,1,"2,811","2,811"
8660,1,pandemie,pandemie
8661,1,hippo,hippos
8662,1,norg,norge
8663,1,gay,gays
8664,1,swing,swinging
8665,1,sterl,sterling
8666,1,jenner,jenner
8667,1,maxek,maxeke
8668,1,yayah,yayah
8669,1,huyết,huyết
8670,1,horgan,horgan
8671,1,623.75,623.75
8672,1,character,characterization
8673,1,hint,hint
8674,1,singbeh,singbeh
8675,1,criterion,criterion
8676,1,nsawam,nsawam
8677,1,mustapha,mustapha
8678,1,parkinson,parkinson's
8679,1,sh820m,sh820m
8680,1,knowsley,knowsley
8681,1,dianna,dianna
8682,1,dissuad,dissuade
8683,1,selbstkrit,selbstkritische
8684,1,nsituat,nsituation
8685,1,fizzl,fizzled
8686,1,okechukwu,okechukwu
8687,1,rki,rki
8688,1,355px,355px
8689,1,evelopment-of-ebola-vaccine-placed-on-fast-track-amid-west-african-outbreak,evelopment-of-ebola-vaccine-placed-on-fast-track-amid-west-african-outbreak
8690,1,cdna,cdna
8691,1,chide,chided
8692,1,jackman,jackman
8693,1,u.va,u.va
8694,1,jettison,jettison
8695,1,đu,đu
8696,1,több,többek
8697,1,all-pow,all-powerful
8698,1,bestat,bestätigung
8699,1,north-east,north-east
8700,1,incurs,incursion
8701,1,akwa,akwa
8702,1,princip,principals
8703,1,judiciari,judiciary
8704,1,mix-up,mix-up
8705,1,fc,fc
8706,1,tabloid,tabloid
8707,1,single-blind,single-blind
8708,1,philom,philom
8709,1,tagħmel,tagħmel
8710,1,unfound,unfounded
8711,1,tỷ,tỷ
8712,1,kliniek,klinieken
8713,1,karsiah,karsiah
8714,1,reset,reset
8715,1,jugendspiel,jugendspiele
8716,1,n'zerekor,n'zerekore
8717,1,axl,axl
8718,1,máj,máj
8719,1,âm,âm
8720,1,pietro,pietro
8721,1,crowdsourc,crowdsourcing
8722,1,larry,larry
8723,1,stake,stakes
8724,1,hotb,hotbed
8725,1,six-pag,six-page
8726,1,ive,ive
8727,1,kiểm,kiểm
8728,1,6m,6m
8729,1,race-target,race-targeting
8730,1,peptic,peptic
8731,1,1bn,1bn
8732,1,katrina,katrina
8733,1,plein,plein
8734,1,attrezz,attrezzato
8735,1,short-term,short-term
8736,1,joel,joel
8737,1,lucif,lucifer
8738,1,aloud,aloud
8739,1,mormon,mormon
8740,1,divid,dividing
8741,1,field-test,field-test
8742,1,spook,spooked
8743,1,lott,lottando
8744,1,brekki,brekkie
8745,1,viagg,viaggi
8746,1,umass,umass
8747,1,ikrk,ikrk
8748,1,tyler,tyler
8749,1,melniszyn,melniszyn
8750,1,cox,cox
8751,1,snafu,snafu
8752,1,risqu,risque
8753,1,casework,caseworkers
8754,1,windpock,windpocken
8755,1,elternteil,elternteile
8756,1,arab,arab
8757,1,column-hospit,column-hospital
8758,1,kenneth,kenneth
8759,1,jelentkez,jelentkezik
8760,1,us-gesundheitsbehord,us-gesundheitsbehörden
8761,1,so-and-so,so-and-so
8762,1,audit,audit
8763,1,silli,silly
8764,1,inquiri,inquiries
8765,1,récent,récemment
8766,1,światowej,światowej
8767,1,handbook,handbook
8768,1,ra,ra
8769,1,turkey,turkey
8770,1,l'espagn,l'espagne
8771,1,well-intent,well-intentioned
8772,1,citizenship,citizenship
8773,1,wann,wann
8774,1,fildiş,fildişi
8775,1,while,whiling
8776,1,udnævn,udnævne
8777,1,à,à
8778,1,lamphia,lamphia
8779,1,aere,aerea
8780,1,erinnert,erinnerte
8781,1,turmoil,turmoil
8782,1,ebola-confirm,ebola-confirmed
8783,1,udbrud,udbruddet
8784,1,eu-miss,eu-mission
8785,1,five-year,five-year
8786,1,golodet,golodets
8787,1,profnet,profnet
8788,1,myonycteri,myonycteris
8789,1,lurch,lurch
8790,1,cargil,cargill
8791,1,inferior,inferior
8792,1,nna,nna
8793,1,amerikan,amerikaan
8794,1,"2,288","2,288"
8795,1,enemuo,enemuo
8796,1,forecariah,forecariah
8797,1,rachael,rachael
8798,1,household,households
8799,1,vừa,vừa
8800,1,pflegerin,pflegerin
8801,1,plotsel,plotseling
8802,1,holist,holistic
8803,1,begrundeter,begründeter
8804,1,adelin,adeline
8805,1,cooley,cooley
8806,1,hermann,hermann
8807,1,kamal,kamal
8808,1,vain,vain
8809,1,conclus,conclusively
8810,1,jobson,jobson
8811,1,juillet,juillet
8812,1,mettr,mettre
8813,1,bless,blessing
8814,1,全身塑膠袋更換一次,全身塑膠袋更換一次
8815,1,prism,prism
8816,1,jewish,jewish
8817,1,fuad,fuad
8818,1,bruno,bruno
8819,1,nowa,nowa
8820,1,blama,blama
8821,1,unaccount,unaccounted
8822,1,suppli,supplying
8823,1,hubbi,hubby
8824,1,ltc,ltc
8825,1,pave,pave
8826,1,levida,levida
8827,1,actuel,actuellement
8828,1,mainstream,mainstream
8829,1,alight,alight
8830,1,sanadi,sanadi
8831,1,pneumon,pneumonic
8832,1,pox,pox
8833,1,lara,lara
8834,1,nobelist,nobelist
8835,1,western-styl,western-style
8836,1,matti,matti
8837,1,gut,gutting
8838,1,rsud,rsud
8839,1,µmµh,µmµh
8840,1,tejan-si,tejan-sie
8841,1,germaphob,germaphobes
8842,1,ancor,ancora
8843,1,avian-flu,avian-flu
8844,1,elfick,elfick
8845,1,која,која
8846,1,embolden,emboldened
8847,1,oxfordi,oxfordi
8848,1,reinstat,reinstated
8849,1,wapo,wapo
8850,1,frustrat,frustrated
8851,1,teistert,teistert
8852,1,school-rel,school-related
8853,1,obalend,obalende
8854,1,n200m,n200m
8855,1,rima,rima
8856,1,icddr,icddr
8857,1,jene-wond,jene-wonde
8858,1,montag,montag
8859,1,loon,loon
8860,1,già,già
8861,1,liquid,liquides
8862,1,well-mean,well-meaning
8863,1,bask,basking
8864,1,hepatocyt,hepatocytes
8865,1,gilt,gilt
8866,1,nouchi,nouchi
8867,1,woa,woa
8868,1,justif,justification
8869,1,tbri,tbri
8870,1,soir,soir
8871,1,reintegr,reintegration
8872,1,itv,itv
8873,1,luigi,luigi
8874,1,paye-layleh,paye-layleh
8875,1,homebound,homebound
8876,1,internew,internews
8877,1,d'octroi,d'octroyer
8878,1,outpati,outpatient
8879,1,incit,inciting
8880,1,ogun,oguns
8881,1,burundi,burundi
8882,1,navarro,navarro
8883,1,virulent,virulent
8884,1,sunni,sunni
8885,1,screwup,screwups
8886,1,swenson,swenson
8887,1,whisk,whisked
8888,1,souch,souches
8889,1,intant,intanto
8890,1,食蟹獼猴,食蟹獼猴
8891,1,sillah,sillah
8892,1,well-toler,well-tolerated
8893,1,convalescent-phas,convalescent-phase
8894,1,szeptemb,szeptember
8895,1,clumsi,clumsy
8896,1,nunn,nunn
8897,1,panic,panics
8898,1,condit,conditional
8899,1,teleconfer,teleconference
8900,1,unconvinc,unconvincing
8901,1,headteach,headteacher
8902,1,honour,honourable
8903,1,ze,ze
8904,1,reli,relying
8905,1,"163,000","163,000"
8906,1,venn,venner
8907,1,megaphon,megaphone
8908,1,rewind,rewind
8909,1,geschaftsreis,geschäftsreisenden
8910,1,kartik,kartik
8911,1,booster,booster
8912,1,flip,flip
8913,1,helm,helm
8914,1,tallmadg,tallmadge
8915,1,sotloff,sotloff
8916,1,soix,soixante
8917,1,每照顧一個,每照顧一個
8918,1,deplet,depleted
8919,1,muraguri,muraguri
8920,1,mare,mare
8921,1,mammal,mammals
8922,1,interconnect,interconnected
8923,1,barselo,barselona
8924,1,sierra-leonean,sierra-leonean
8925,1,1.000,1.000
8926,1,samanwaya,samanwaya
8927,1,imperi,imperial
8928,1,medlock,medlock
8929,1,percept,perceptions
8930,1,decision-mak,decision-making
8931,1,munro,munro
8932,1,unamid,unamid
8933,1,biglaang,biglaang
8934,1,chỉ,chỉ
8935,1,veep,veep
8936,1,regina,regina
8937,1,rtl,rtl
8938,1,moeda,moedas
8939,1,hilmi,hilmi
8940,1,compren,comprenant
8941,1,nakuru,nakuru
8942,1,communautair,communautaires
8943,1,inventor,inventor
8944,1,murma,murma
8945,1,vârst,vârstă
8946,1,bégin,bégin
8947,1,10.0,10.0
8948,1,singapor,singapore
8949,1,sherman,sherman's
8950,1,hantavirus,hantavirus
8951,1,porton,porton
8952,1,intramuscular,intramuscularly
8953,1,comorian,comorians
8954,1,folgestudi,folgestudie
8955,1,collector,collector
8956,1,sakit,sakit
8957,1,pewu,pewu
8958,1,wari,wary
8959,1,thanksgiv,thanksgiving
8960,1,tweh,tweh
8961,1,mogd,mogd
8962,1,entlang,entlang
8963,1,now-spir,now-spiraling
8964,1,slur,slurs
8965,1,kate,kate
8966,1,trovan,trovan
8967,1,madrileño,madrileños
8968,1,hustl,hustle
8969,1,receptor,receptors
8970,1,orbit,orbit
8971,1,mahila,mahila
8972,1,lifesav,lifesaving
8973,1,swath,swathe
8974,1,benu,benue
8975,1,angelin,angeline
8976,1,volontair,volontaire
8977,1,animal-born,animal-borne
8978,1,us-heimatschutzministerium,us-heimatschutzministerium
8979,1,fuller,fuller
8980,1,tsar,tsar
8981,1,đã,đã
8982,1,beginn,beginner's
8983,1,mereyotlh,mereyotlhe
8984,1,leduc,leduc
8985,1,joi,joi
8986,1,station,stationed
8987,1,gbawo,gbawo
8988,1,propriété,propriétés
8989,1,struggler,strugglers
8990,1,6-14,6-14
8991,1,fearless,fearlessly
8992,1,persona,persona
8993,1,spread-enterovirus,spread-enterovirus
8994,1,contagiousand,contagiousand
8995,1,spit,spit
8996,1,brightest,brightest
8997,1,deterr,deterrent
8998,1,februar,februar
8999,1,nonstop,nonstop
9000,1,kimberly-clark,kimberly-clark
9001,1,communiqué,communiqué
9002,1,tighter,tighter
9003,1,albuquerqu,albuquerque
9004,1,hygienevorschrift,hygienevorschriften
9005,1,bildet,bildet
9006,1,extremist,extremists
9007,1,gittik,gittiklerinde
9008,1,dizzi,dizzying
9009,1,re-enact,re-enacted
9010,1,ramm,ramm
9011,1,erlass,erlassen
9012,1,phoni,phony
9013,1,waiver,waivered
9014,1,critiqu,critiqued
9015,1,o157,o157
9016,1,tarik,tarik
9017,1,worthless,worthless
9018,1,porvorim,porvorim
9019,1,"120,000","120,000"
9020,1,ebola-zair,ebola-zair
9021,1,daunt,daunting
9022,1,consol,consoled
9023,1,tôt,tôt
9024,1,dearth,dearth
9025,1,felütött,felütötte
9026,1,ritka,ritkák
9027,1,nutrient,nutrient
9028,1,market,marketers
9029,1,coloni,colonialism
9030,1,mous,mouse
9031,1,quicker,quicker
9032,1,inizi,iniziative
9033,1,o'connor,o'connor
9034,1,kandi,kandia
9035,1,jomo,jomo
9036,1,zuruckkehrt,zurückkehrte
9037,1,marittim,marittima
9038,1,basket,basket
9039,1,ébola,ébola
9040,1,clue,clues
9041,1,path,paths
9042,1,pressemeddel,pressemeddelelse
9043,1,gout,gout
9044,1,dec,decese
9045,1,sinon,sinon
9046,1,sparen,sparen
9047,1,puig,puig
9048,1,globalmed,globalmedic
9049,1,rem,remis
9050,1,đâi,đây
