,count,stem,term
8222,1,peroxid,peroxidation
8223,1,faraway,faraway
8224,1,dampen,dampen
8225,1,rapid-respons,rapid-response
8226,1,sign,signing
8227,1,gangren,gangrène
8228,1,are,aree
8229,1,erreich,erreichen
8230,1,un'infezion,un'infezione
8231,1,kutoka,kutoka
8232,1,allel,alleles
8233,1,dªºèªg,dªºèªg
8234,1,rodent,rodents
8235,1,618m,618m
8236,1,idéal,idéalement
8237,1,bridgeport,bridgeport
8238,1,persona,persona
8239,1,yönte,yöntemi
8240,1,co-sponsor,co-sponsored
8241,1,snalp,snalp
8242,1,manokana,manokana
8243,1,nie,nie
8244,1,muster,muster
8245,1,michigan,michigan
8246,1,figl,figlio
8247,1,cu,cu
8248,1,sane,sane
8249,1,lgbt,lgbt
8250,1,scammer,scammers
8251,1,dienstag,dienstag
8252,1,tal-afrika,tal-afrika
8253,1,gonsalv,gonsalves
8254,1,now-bankrupt,now-bankrupt
8255,1,notiliana,notiliana
8256,1,yeh,yeh
8257,1,abubakarr,abubakarr
8258,1,lafayett,lafayette
8259,1,appau,appau
8260,1,prison,prisons
8261,1,yoti,yoti
8262,1,manini,manini
8263,1,l'associ,l'association
8264,1,"1,2","1,2"
8265,1,stuft,stuft
8266,1,co-presid,co-president
8267,1,salgın,salgınıyla
8268,1,dha,dha
8269,1,ohlin,ohlin
8270,1,cross-bord,cross-border
8271,1,layov,layovers
8272,1,monoclonal,monoclonaux
8273,1,funnili,funnily
8274,1,number,numbered
8275,1,anc,anc
8276,1,"1,503","1,503"
8277,1,cam'ron,cam'ron's
8278,1,arusha,arusha
8279,1,virion,virion
8280,1,vorteil,vorteil
8281,1,crestani,crestani
8282,1,heraus,heraus
8283,1,sundhedsmedarbejd,sundhedsmedarbejder
8284,1,irwin,irwin
8285,1,involuntari,involuntary
8286,1,id',id'ed
8287,1,dodg,dodging
8288,1,bureaucrat,bureaucrat
8289,1,"920,000","920,000"
8290,1,d-texa,d-texas
8291,1,ebola-them,ebola-themed
8292,1,sonni,sonny
8293,1,evidenc,evidenced
8294,1,grandma,grandma
8295,1,well-disciplin,well-disciplined
8296,1,three-term,three-term
8297,1,aldershot,aldershot
8298,1,zuruckerwartet,zurückerwartet
8299,1,real-lif,real-life
8300,1,saydah,saydah
8301,1,molekuláris,molekuláris
8302,1,gmt,gmt
8303,1,dá,dá
8304,1,connaissent,connaissent
8305,1,scrub,scrubs
8306,1,esper,espéré
8307,1,mücadel,mücadele
8308,1,saskia,saskia
8309,1,kratz,kratz
8310,1,blueridgenow.com,blueridgenow.com
8311,1,knight,knight
8312,1,wychgel,wychgel
8313,1,vegas,vegas
8314,1,einfach,einfach
8315,1,subsid,subside
8316,1,rapatri,rapatriés
8317,1,strike,strikingly
8318,1,h2,h2
8319,1,fring,fringes
8320,1,"22,150","22,150"
8321,1,cnbc,cnbc
8322,1,redact,redaction
8323,1,delano,delano
8324,1,fisorahana,fisorahana
8325,1,zeitpunkt,zeitpunkt
8326,1,gaojia,gaojia
8327,1,ador,adore
8328,1,mccain,mccain
8329,1,tenon,tenon
8330,1,templ,temple
8331,1,zweitag,zweitägigen
8332,1,açıklamas,açıklaması
8333,1,ford,fordern
8334,1,cardin,cardinal
8335,1,drama,dramas
8336,1,delight,delighted
8337,1,tozzi,tozzi
8338,1,ngài,ngày
8339,1,maandag,maandag
8340,1,geb,geben
8341,1,halyard,halyard
8342,1,assis,assis
8343,1,lalam-piainana,lalam-piainana
8344,1,texaan,texaans
8345,1,warnt,warnt
8346,1,kgw,kgw
8347,1,bioinformat,bioinformatics
8348,1,plaza,plaza
8349,1,d-n,d-n
8350,1,jes,jes
8351,1,akin,akin
8352,1,i̇stanbul,i̇stanbul
8353,1,automobil,automobilistes
8354,1,tiss,tisser
8355,1,honor,honorable
8356,1,henri,henry
8357,1,interconnect,interconnected
8358,1,retract,retraction
8359,1,gorączki,gorączki
8360,1,buluna,bulunan
8361,1,childbirth,childbirth
8362,1,ghost,ghost
8363,1,2014.the,2014.the
8364,1,6-9,6-9
8365,1,hamburg-bas,hamburg-based
8366,1,lipid,lipid
8367,1,jlt,jlt's
8368,1,vizit,vizitat
8369,1,aganist,aganist
8370,1,ajut,ajuta
8371,1,"8,672","8,672"
8372,1,eddi,eddie
8373,1,tøv,tøver
8374,1,laborator,laboratorio
8375,1,undertaken,undertaken
8376,1,grandpar,grandparents
8377,1,klinikum,klinikum
8378,1,vivac,vivaces
8379,1,midland,midlands
8380,1,gimmick,gimmick
8381,1,portia,portia
8382,1,10tv,10tv
8383,1,afdb,afdb
8384,1,ramawela,ramawela
8385,1,nlnk,nlnk
8386,1,honcho,honcho
8387,1,oic,oic
8388,1,wijnen,wijnen
8389,1,sociedad,sociedade
8390,1,errat,erratic
8391,1,common-sens,common-sense
8392,1,lack,lacks
8393,1,haigus,haiguse
8394,1,draw,draws
8395,1,kingdom,kingdom's
8396,1,fierc,fiercely
8397,1,positiv,positiv
8398,1,giraff,giraffe
8399,1,privaci,privacy
8400,1,virus-lik,virus-like
8401,1,strass,straße
8402,1,wiesbad,wiesbaden
8403,1,ceder,cedere
8404,1,gaming,gaming
8405,1,award,awarded
8406,1,macgregor,macgregor
8407,1,inkubasi,inkubasi
8408,1,anders,andersen
8409,1,bọc,bọc
8410,1,peculiar,peculiaridades
8411,1,stump,stump
8412,1,erforsch,erforschung
8413,1,onajol,onajole
8414,1,komt,komt
8415,1,higest,higest
8416,1,"13,241","13,241"
8417,1,mortel,mortelle
8418,1,tmk-ebola,tmk-ebola
8419,1,psycho,psycho
8420,1,bland,blandt
8421,1,kohtadess,kohtadesse
8422,1,eppley,eppley
8423,1,onderzoeker,onderzoekers
8424,1,ebola-vírus,ebola-vírus
8425,1,definitiv,definitiv
8426,1,unbeliev,unbelievable
8427,1,append,appendicitis
8428,1,philippsoct,philippsoct
8429,1,"1,673","1,673"
8430,1,agi,agi
8431,1,24/7,24/7
8432,1,phone,phones
8433,1,barrag,barraged
8434,1,attach,attach
8435,1,belki,belkys
8436,1,vogue.com,vogue.com
8437,1,city-own,city-owned
8438,1,wiwo.d,wiwo.de
8439,1,footnot,footnote
8440,1,memorandum,memorandum
8441,1,bookworm,bookworm
8442,1,honolulu,honolulu
8443,1,fio,fios
8444,1,secur,securing
8445,1,sì,sì
8446,1,araştırma,araştırma
8447,1,nicd,nicd
8448,1,décid,décidé
8449,1,customari,customary
8450,1,l'insulin,l'insulina
8451,1,syke,sykes
8452,1,begin,begining
8453,1,gemein,gemeine
8454,1,crt,crt
8455,1,bakken,bakken
8456,1,bijay,bijay
8457,1,ebenfall,ebenfalls
8458,1,unregist,unregistered
8459,1,ng,ng
8460,1,fmc,fmc
8461,1,9月14日,9月14日
8462,1,lao,lao
8463,1,allemagn,allemagne
8464,1,rimer,rimer
8465,1,oklahoman,oklahomans
8466,1,divis,divisions
8467,1,classroom,classroom
8468,1,non-hospit,non-hospital
8469,1,samsung,samsung
8470,1,9.0,9.0
8471,1,behind-the-scen,behind-the-scenes
8472,1,ebola-region,ebola-regionen
8473,1,grand,grandi
8474,1,small-interf,small-interfering
8475,1,biopharma,biopharma
8476,1,ecm,ecm
8477,1,diar,diare
8478,1,melbourne-bas,melbourne-based
8479,1,halfway,halfway
8480,1,foolish,foolish
8481,1,prepper,preppers
8482,1,freehold,freehold
8483,1,tick,tick
8484,1,roll-out,roll-out
8485,1,vice-chancellor,vice-chancellor
8486,1,statesid,stateside
8487,1,hatari,hatari
8488,1,hymn,hymns
8489,1,york-bas,york-based
8490,1,e'n,e'nin
8491,1,aufbau,aufbauen
8492,1,tweetdeck,tweetdeck
8493,1,hire,hires
8494,1,miscarriag,miscarriage
8495,1,omb,omb
8496,1,cert,certs
8497,1,hitler,hitler
8498,1,vähimgi,vähimgi
8499,1,yambio,yambio
8500,1,beid,beiden
8501,1,mango,mango
8502,1,market-approv,market-approved
8503,1,third,thirds
8504,1,speed,speeding
8505,1,peril,perilous
8506,1,build,builds
8507,1,fu,fu
8508,1,manerana,manerana
8509,1,deleteri,deleterious
8510,1,offent,öffentliche
8511,1,spring-summ,spring-summer
8512,1,moist,moist
8513,1,voravit,voravit
8514,1,mogelijk,mogelijk
8515,1,dollar-denomin,dollar-denominated
8516,1,experimentel,experimenteel
8517,1,paz-carlo,paz-carlos
8518,1,teddi,teddy
8519,1,edg,edged
8520,1,preventie,preventie
8521,1,s'inquiet,s'inquiète
8522,1,dimanch,dimanche
8523,1,temel,temel
8524,1,rima,rima
8525,1,fdni,fdny
8526,1,lcd-enabl,lcd-enabled
8527,1,commerci,commercially
8528,1,sandra,sandra
8529,1,samak,samake
8530,1,rival,rivals
8531,1,interfax,interfax
8532,1,unfaz,unfazed
8533,1,gag,gag
8534,1,firefli,firefly
8535,1,patriot,patriotic
8536,1,nifaneraserana,nifaneraserana
8537,1,back-to-back,back-to-back
8538,1,goodby,goodbyes
8539,1,prevention-avers,prevention-averse
8540,1,"9,936","9,936"
8541,1,far-sight,far-sighted
8542,1,rebov,rebov
8543,1,breakthrough,breakthrough
8544,1,luchthavenpersonel,luchthavenpersoneel
8545,1,second-hand,second-hand
8546,1,inkubationszeit,inkubationszeit
8547,1,gümüş,gümüş
8548,1,verhohnt,verhöhnt
8549,1,prøv,prøver
8550,1,street,street's
8551,1,stena,stena
8552,1,ameri,amerikai
8553,1,flynn,flynn
8554,1,denzil,denzil
8555,1,palestina,palestina
8556,1,arsenal,arsenal
8557,1,swing,swings
8558,1,ihani,ihany
8559,1,pejabat,pejabat
8560,1,fri,fri
8561,1,ampligen,ampligen
8562,1,eurot,eurot
8563,1,06/08,06/08
8564,1,"5,357","5,357"
8565,1,intravascular,intravascular
8566,1,yakubu,yakubu
8567,1,muham,muhammed
8568,1,dornsif,dornsife
8569,1,plenari,plenary
8570,1,princess,princess
8571,1,comfort,comfortably
8572,1,succesvol,succesvol
8573,1,obtain,obtaining
8574,1,slaughterhous,slaughterhouse
8575,1,dell'epidem,dell'epidemia
8576,1,bộ,bộ
8577,1,hoh,hohes
8578,1,2.1,2.1
8579,1,levin,levin
8580,1,ebola-watch,ebola-watched
8581,1,közölte,közölték
8582,1,intoler,intolerance
8583,1,1989-2003,1989-2003
8584,1,diaspora,diaspora
8585,1,meldung,meldung
8586,1,six-week,six-week
8587,1,verilmedik,verilmediğini
8588,1,pand,panda
8589,1,pro-gun,pro-gun
8590,1,banlieu,banlieue
8591,1,commission,commissioners
8592,1,011 - 2306320,011 - 2306320
8593,1,"185,000","185,000"
8594,1,least-develop,least-developed
8595,1,oketta,oketta
8596,1,majirani,majirani
8597,1,"1,830","1,830"
8598,1,chung,chung
8599,1,"13,268","13,268"
8600,1,fidel,fidel
8601,1,kanıtla,kanıtlanmış
8602,1,koshen,koshens
8603,1,negatif,negatif
8604,1,preach,preached
8605,1,practis,practised
8606,1,avignan,avignan
8607,1,drame,drame
8608,1,google.com,google.com
8609,1,financ,financé
8610,1,umc,umc
8611,1,kimataifa,kimataifa
8612,1,conquest,conquest
8613,1,schieffer,schieffer
8614,1,voler,voler
8615,1,disappoint,disappointing
8616,1,swift,swiftly
8617,1,ergeb,ergeben
8618,1,karnplay,karnplay
8619,1,fenalaşa,fenalaşan
8620,1,wiedergefund,wiedergefunden
8621,1,innocu,innocuous
8622,1,yoweri,yoweri
8623,1,120bn,120bn
8624,1,firearm,firearms
8625,1,aiddata,aiddata
8626,1,extaci,extacy
8627,1,conosc,conosciuta
8628,1,måned,måned
8629,1,hessisch,hessischen
8630,1,patronag,patronage
8631,1,kirjeldada,kirjeldada
8632,1,équip,équipée
8633,1,viirusnakkus,viirusnakkuse
8634,1,tõttu,tõttu
8635,1,khaki,khakie
8636,1,préced,précède
8637,1,co-organis,co-organised
8638,1,wafb,wafb
8639,1,rein,reins
8640,1,søst,søster
8641,1,self-proclaim,self-proclaimed
8642,1,yolcu,yolcunun
8643,1,lama,lama
8644,1,atteindr,atteindre
8645,1,whizz,whizzed
8646,1,bressler,bressler
8647,1,certific,certificó
8648,1,teamwork,teamwork
8649,1,itv,itv
8650,1,knock,knocking
8651,1,flughund,flughunden
8652,1,patent,patented
8653,1,default,default
8654,1,sağlik,sağlik
8655,1,aufgebracht,aufgebrachte
8656,1,cue,cues
8657,1,elkordi,elkordy
8658,1,morvan,morvan
8659,1,sedghi,sedghi
8660,1,serikali,serikali
8661,1,ebola-proof,ebola-proof
8662,1,geographi,geography
8663,1,roch,roche
8664,1,deadlier,deadlier
8665,1,liais,liaising
8666,1,submiss,submission
8667,1,eyüp,eyüp
8668,1,snub,snubbed
8669,1,aitavad,aitavad
8670,1,frugivor,frugivores
8671,1,on-air,on-air
8672,1,ponpon,ponpon
8673,1,burrow,burrows
8674,1,mph,mph
8675,1,notarzt,notarzt
8676,1,levi,levy
8677,1,betragt,beträgt
8678,1,nocht,nocht
8679,1,"600,000","600,000"
8680,1,braveri,bravery
8681,1,meil,meil
8682,1,maltin,maltin
8683,1,soir,soir
8684,1,anedoct,anedoctal
8685,1,enlac,enlace
8686,1,ceux-c,ceux-ci
8687,1,muzin,muzin
8688,1,"1,00","1,00"
8689,1,fihanaki,fihanaky
8690,1,unepass,unepass
8691,1,discard,discarded
8692,1,seychell,seychelles
8693,1,gtpase-depend,gtpase-dependent
8694,1,zambian,zambians
8695,1,pnp,pnp
8696,1,vht,vht
8697,1,yitad,yitades
8698,1,hard-earn,hard-earned
8699,1,menschenleb,menschenleben
8700,1,hermann,hermann
8701,1,convers,conversations
8702,1,ase,ase
8703,1,sterl,sterling
8704,1,l'organ,l'organisme
8705,1,soil,soiled
8706,1,rhetor,rhetoric
8707,1,eu-kommiss,eu-kommission
8708,1,sprung,sprung
8709,1,00:50,00:50
8710,1,awolowo,awolowo
8711,1,siddhartha,siddhartha
8712,1,winston-salem,winston-salem
8713,1,zoom,zoom
8714,1,anita,anita
8715,1,empti,emptying
8716,1,l'inégal,l'inégalité
8717,1,sole,sole
8718,1,swan,swan
8719,1,ungeschutzt,ungeschütztem
8720,1,aminata,aminata
8721,1,"13,270","13,270"
8722,1,jeer,jeered
8723,1,fin,fin
8724,1,välisministeerium,välisministeerium
8725,1,chatham,chatham
8726,1,democraci,democracies
8727,1,maharashtra,maharashtra
8728,1,margaretha,margaretha
8729,1,konulmamış,konulmamıştır
8730,1,astronaut,astronaut
8731,1,capron,capron
8732,1,featherston,featherstone
8733,1,8th,8th
8734,1,mogherini,mogherini
8735,1,welt,welt
8736,1,ebola-viirus,ebola-viiruse
8737,1,áfric,áfrica
8738,1,pemberian,pemberian
8739,1,finor,finora
8740,1,psych,psyche
8741,1,aanpak,aanpak
8742,1,unannounc,unannounced
8743,1,the-decades-old-treatment-that-may-save-a-young-dallas-nurse-infected-with-ebola,the-decades-old-treatment-that-may-save-a-young-dallas-nurse-infected-with-ebola
8744,1,2.2655022,2.2655022
8745,1,marijuana,marijuana
8746,1,vijay,vijay
8747,1,osób,osób
8748,1,bruis,bruising
8749,1,j'ai,j'ai
8750,1,boakai,boakai
8751,1,warm,warming
8752,1,pe,pe
8753,1,fedson,fedson
8754,1,intellig,intelligent
8755,1,cotonou,cotonou
8756,1,open,openings
8757,1,saif,saif
8758,1,l'express,l'express
8759,1,miljoni,miljoni
8760,1,endur,endured
8761,1,water,water's
8762,1,gelt,gelten
8763,1,power-hungri,power-hungry
8764,1,disciplines-l,disciplines-ls
8765,1,weibo,weibo
8766,1,zavatra,zavatra
8767,1,uncommon,uncommon
8768,1,gatwick,gatwick
8769,1,boya,boya
8770,1,midwif,midwife
8771,1,geles,gelesen
8772,1,nevada,nevada
8773,1,salisburi,salisbury
8774,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
8775,1,21.88,21.88
8776,1,smuggl,smuggled
8777,1,adres,adreseze
8778,1,unaccounted-for,unaccounted-for
8779,1,helbred,helbredt
8780,1,us-gesundheitsbehord,us-gesundheitsbehörden
8781,1,newsstand,newsstands
8782,1,kelsey,kelsey
8783,1,indiscrimin,indiscriminately
8784,1,gluckman,gluckman
8785,1,bulk,bulk
8786,1,awl,awl
8787,1,303-692-2700,303-692-2700
8788,1,sam,sam
8789,1,d'action,d'action
8790,1,bas,basée
8791,1,augusti,augustie
8792,1,qerrieda,qerrieda
8793,1,antidot,antidote
8794,1,predecessor,predecessors
8795,1,kalokol,kalokol
8796,1,sicker,sicker
8797,1,amadu,amadu
8798,1,tisch,tisch
8799,1,engulf,engulfing
8800,1,zomer,zomer
8801,1,askreddit,askreddit
8802,1,secess,secession
8803,1,ådragit,ådragit
8804,1,chauve-sour,chauve-souris
8805,1,offspr,offspring
8806,1,mewabah,mewabah
8807,1,vereint,vereinten
8808,1,gab,gaben
8809,1,rowley,rowley
8810,1,mmatsatsi,mmatsatsi
8811,1,dash,dashes
8812,1,sbtf,sbtf
8813,1,fifty-one-year-old,fifty-one-year-old
8814,1,eid,eid
8815,1,100mn,100mn
8816,1,nachricht,nachricht
8817,1,belt,belts
8818,1,histor,historically
8819,1,ialah,ialah
8820,1,universitetssykehus,universitetssykehus
8821,1,izi,izy
8822,1,djinnit,djinnit
8823,1,arsenault,arsenault
8824,1,kg,kg
8825,1,explicit,explicitly
8826,1,illi,illi
8827,1,kesinlik,kesinlikle
8828,1,momo,momo
8829,1,miili,miili
8830,1,haunt,haunting
8831,1,pasteur,pasteur
8832,1,l'inquiétud,l'inquiétude
8833,1,fauquet,fauquet
8834,1,standstil,standstill
8835,1,antiviral,antiviraux
8836,1,diretor-geral,diretor-geral
8837,1,smittsam,smittsam
8838,1,ultimo,ultimo
8839,1,aşağı,aşağıdaki
8840,1,guru,guru
8841,1,monsatan,monsatan
8842,1,diabet,diabetes
8843,1,apathogen,apathogenic
8844,1,ulan,ulane
8845,1,bloodi,bloody
8846,1,kq,kq
8847,1,7th,7th
8848,1,elgin,elgin
8849,1,quiculungo,quiculungo
8850,1,rocket,rocket
8851,1,noel,noel
8852,1,antibody-bas,antibody-based
8853,1,cabunoc,cabunoc
8854,1,katherin,katherine
8855,1,strong,strong's
8856,1,anil,anil
8857,1,improb,improbable
8858,1,palac,palace
8859,1,ani,ani
8860,1,propheci,prophecy
8861,1,webmd,webmd
8862,1,rămân,rămân
8863,1,toujour,toujours
8864,1,ains,ainsi
8865,1,twist,twist
8866,1,geval,geval
8867,1,diec,dieci
8868,1,ò,ò
8869,1,wade,wade
8870,1,positiveid,positiveid
8871,1,nix,nixes
8872,1,ml,ml
8873,1,maxppp,maxppp
8874,1,linen,linens
8875,1,hội,hội
8876,1,gesamt,gesamtheit
8877,1,fianc,fiance's
8878,1,leptospirosi,leptospirosis
8879,1,fløj,fløj
8880,1,strang,strangely
8881,1,ronda,ronda
8882,1,undisclosed-recipi,undisclosed-recipients
8883,1,cohelp,cohelp
8884,1,gingrey,gingrey
8885,1,berrey,berrey
8886,1,08/20,08/20
8887,1,țar,țară
8888,1,possibil,possibilité
8889,1,jeann,jeanne
8890,1,night,nightly
8891,1,1.13,1.13
8892,1,anti-bioterror,anti-bioterrorism
8893,1,erron,erroneously
8894,1,hustl,hustle
8895,1,devil,devils
8896,1,adjoin,adjoining
8897,1,bukar,bukar
8898,1,giám,giám
8899,1,onderschat,onderschatting
8900,1,donna,donna
8901,1,laialdasem,laialdasem
8902,1,onnek,onnekkaita
8903,1,quizz,quizzed
8904,1,regeimb,regeimbal
8905,1,bauxit,bauxite
8906,1,rider,riders
8907,1,onyenbuchi,onyenbuchi
8908,1,high-fiv,high-fiving
8909,1,domain,domain
8910,1,procur,procure
8911,1,caitlin,caitlin
8912,1,kuwait,kuwait
8913,1,dintr-o,dintr-o
8914,1,naira,naira
8915,1,abdoulay,abdoulaye
8916,1,gi,gi
8917,1,qu'un,qu'un
8918,1,huyo,huyo
8919,1,déclarat,déclaration
8920,1,voltair,voltaire
8921,1,erfahr,erfahrung
8922,1,quist-arcton,quist-arcton
8923,1,wateri,watery
8924,1,stabil,stabilized
8925,1,wenzel,wenzel
8926,1,một,một
8927,1,davant,davanti
8928,1,mikrob,mikroben
8929,1,baraja,barajas
8930,1,distress,distressing
8931,1,por,por
8932,1,workout,workouts
8933,1,disinform,disinformation
8934,1,long-tim,long-time
8935,1,amaz,amazement
8936,1,tedbir,tedbiri
8937,1,lobel,lobel
8938,1,smolina,smolina
8939,1,hammer-head,hammer-headed
8940,1,tabatin,tabatin
8941,1,ndu,ndu
8942,1,bukki,bukky
8943,1,kola,kola
8944,1,sophi,sophie
8945,1,pummel,pummeled
8946,1,ansteckungsgefahr,ansteckungsgefahr
8947,1,meredith,meredith
8948,1,upstream,upstream
8949,1,utter,utter
8950,1,klar,klar
8951,1,vooruit,vooruit
8952,1,mocht,möchte
8953,1,hild,hilde
8954,1,pisa,pisa
8955,1,ebola-erreg,ebola-erreger
8956,1,stati,stati
8957,1,faso,faso
8958,1,kuna,kuna
8959,1,stanc,stance
8960,1,iraka,iraka
8961,1,umiera,umiera
8962,1,fieberinfektion,fieberinfektion
8963,1,scribe,scribe
8964,1,mona,mona
8965,1,khusus,khusus
8966,1,kumling,kumlinge
8967,1,dwindl,dwindled
8968,1,hypsignathus,hypsignathus
8969,1,yaptık,yaptığı
8970,1,c17,c17
8971,1,arădean,arădeanul
8972,1,eindeut,eindeutig
8973,1,typisch,typische
8974,1,ribad,ribadito
8975,1,joch,jochen
8976,1,spinoff,spinoff
8977,1,humanis,humanisés
8978,1,czech,czech
8979,1,stacey,stacey
8980,1,intersect,intersection
8981,1,corridor,corridor
8982,1,obaman,obamanation
8983,1,mangalor,mangalore
8984,1,ze,ze
8985,1,kuhn,kuhn
8986,1,vidéo,vidéo
8987,1,médical,médical
8988,1,minor,minors
8989,1,nữ,nữ
8990,1,verzehr,verzehr
8991,1,teaspoon,teaspoon
8992,1,cayman,cayman
8993,1,yesterday,yesterday's
8994,1,columbus,columbus
8995,1,bold,boldly
8996,1,50m,50m
8997,1,strain-specif,strain-specific
8998,1,hit-countri,hit-countries
8999,1,spacey,spacey
9000,1,ebola-opf,ebola-opfer
9001,1,adel,adel
9002,1,straightforward,straightforward
9003,1,gmrtt,gmrtt
9004,1,exact,exacting
9005,1,ruthless,ruthless
9006,1,reflect,reflecting
9007,1,alicant,alicante
9008,1,doç,doç
9009,1,schutzanzug,schutzanzügen
9010,1,libondo,libondo
9011,1,wenyew,wenyewe
9012,1,regierungschef,regierungschefs
9013,1,afp_tokyo,afp_tokyo
9014,1,gueckadou,gueckadou
9015,1,wrought,wrought
9016,1,neck,necks
9017,1,forti,forty
9018,1,feinberg,feinberg
9019,1,détruir,détruire
9020,1,box,boxes
9021,1,spars,sparse
9022,1,geleid,geleid
9023,1,svp,svp
9024,1,skyrock,skyrock
9025,1,δ,δ
9026,1,offeh,offeh
9027,1,verpleg,verpleger
9028,1,jc,jc
9029,1,deadly.hiv,deadly.hiv
9030,1,mataifa,mataifa
9031,1,re-circul,re-circulating
9032,1,mkoa,mkoa
9033,1,multi-ag,multi-agency
9034,1,kétéves,kétéves
9035,1,for-profit,for-profit
9036,1,amisom,amisom
9037,1,awali,awali
9038,1,fuck,fuck
9039,1,ca,ca
9040,1,adebanji,adebanji
9041,1,skip,skip
9042,1,ekou,ekoue
9043,1,posib,posibile
9044,1,osterreich,österreich
9045,1,capabl,capability
9046,1,white,whiting
9047,1,pornographi,pornography
9048,1,prenzlau,prenzlauer
9049,1,lyon,lyon
9050,1,persuad,persuade
9051,1,dm,dm
9052,1,những,những
9053,1,people.com,people.com
9054,1,600m,600m
9055,1,delawar,delaware
9056,1,onlyway,onlyway
9057,1,arznei,arznei
9058,1,pul,pul
9059,1,skyld,skyldes
9060,1,üsna,üsna
9061,1,premium,premium
9062,1,sterfterisico,sterfterisico
9063,1,goril,gorillers
9064,1,vicious,vicious
9065,1,kolkata,kolkata
9066,1,dodd,dodds
9067,1,ramped-up,ramped-up
9068,1,14.12,14.12
9069,1,stay-hom,stay-home
9070,1,anesthesiologist,anesthesiologist
9071,1,d-nj,d-nj
9072,1,bật,bật
9073,1,betont,betont
9074,1,ursula,ursula
9075,1,re-examin,re-examining
9076,1,gulu,gulu
9077,1,korkus,korkusu
9078,1,fehlt,fehlt
9079,1,mcneil,mcneil
9080,1,2:36,2:36
9081,1,3.8,3.8
9082,1,suck,sucks
9083,1,anymor,anymore
9084,1,chiyakama,chiyakama
9085,1,leku,leku
9086,1,drip,drip
9087,1,warehous,warehouse
9088,1,lindsay,lindsay
9089,1,russia-ukrain,russia-ukraine
9090,1,skeleton,skeleton
9091,1,yoroba,yoroba's
9092,1,berg,berg
9093,1,sobreviv,sobreviveu
9094,1,spill-ov,spill-over
9095,1,marzi,marzi
9096,1,sterb,sterben
9097,1,as-yet-undefin,as-yet-undefined
9098,1,refrain,refrain
9099,1,kiiresti,kiiresti
9100,1,last-minut,last-minute
9101,1,catapang,catapang
9102,1,ada,ada
9103,1,levib,levib
9104,1,herausgegeb,herausgegeben
9105,1,jerri,jerry
9106,1,beobacht,beobachtung
9107,1,tw,tw
9108,1,köztársaság,köztársaságban
9109,1,evm,evm
9110,1,sicherheitsluck,sicherheitslücken
9111,1,l'aid,l'aide
9112,1,scapegoat,scapegoat
9113,1,ni,ni
9114,1,suter,suter
9115,1,sull'epidem,sull'epidemia
9116,1,geopolit,geopolitical
9117,1,disposit,dispositif
9118,1,bedeut,bedeute
9119,1,faur,faure
9120,1,orific,orifices
9121,1,l'inst,l'instant
9122,1,false-neg,false-negative
9123,1,boycot,boycotting
9124,1,dönüş,dönüşü
9125,1,maximal,maximale
9126,1,genel,genel
9127,1,ngắm,ngắm
9128,1,ebola-inform,ebola-information
9129,1,chennai,chennai
9130,1,"2,100","2,100"
9131,1,rahalist,rahalist
9132,1,températur,température
9133,1,nguyen,nguyen
9134,1,tetapi,tetapi
9135,1,on-screen,on-screen
9136,1,ser,ser
9137,1,nurudeem,nurudeem
9138,1,minden,mindenképpen
9139,1,mad,madness
9140,1,98th,98th
9141,1,backlash,backlash
9142,1,richtig,richtig
9143,1,rendah,rendah
9144,1,kissidougou,kissidougou
9145,1,hai,hai
9146,1,khususnya,khususnya
9147,1,regain,regain
9148,1,sara,sara
9149,1,heroin,heroines
9150,1,endshellip,endshellip
9151,1,surmount,surmounted
9152,1,frontpageafrica,frontpageafrica
9153,1,leafbio,leafbio
9154,1,divert,divert
9155,1,aitrport,aitrport
9156,1,epoch,epoch
9157,1,gbowe,gbowee
9158,1,franzos,französische
9159,1,devill,deville
9160,1,breder,breder
9161,1,garcía-margallo,garcía-margallo
9162,1,parasit,parasite
9163,1,hervé,hervé
9164,1,vier,vier
9165,1,susceptible-exposed-infectious-remov,susceptible-exposed-infectious-removed
9166,1,reih,reihe
9167,1,collignon,collignon
9168,1,vỏ,vỏ
9169,1,gbp,gbp
9170,1,tekib,tekib
9171,1,11:45,11:45
9172,1,analis,analisados
9173,1,gedruckt,gedruckt
9174,1,1.7,1.7
9175,1,dung,dung
9176,1,geeft,geeft
9177,1,enzo,enzo
9178,1,eprt,eprt
9179,1,revin,revin
9180,1,nordic,nordic
9181,1,cleveland.com,cleveland.com
9182,1,gonglo,gongloe
9183,1,abzuseh,abzusehen
9184,1,kos,kos
9185,1,realm,realm
9186,1,zmapp-behandlung,zmapp-behandlung
9187,1,cdc-certifi,cdc-certified
9188,1,repons,reponse
9189,1,haemmorhag,haemmorhagic
9190,1,goodlatt,goodlatte
9191,1,alfonz,alfonz
9192,1,handelszeitung.ch,handelszeitung.ch
9193,1,faith-bas,faith-based
9194,1,"1,585","1,585"
9195,1,berisiko,berisiko
9196,1,pic.twitter.com/ctiix1c5lo,pic.twitter.com/ctiix1c5lo
9197,1,gateway,gateway
9198,1,weiterhin,weiterhin
9199,1,perpèt,perpète
9200,1,twitter.com,twitter.com
9201,1,virus-carri,virus-carriers
9202,1,marion,marion
