,count,stem,term
8271,1,regla,regla
8272,1,annoy,annoys
8273,1,bomb,bombing
8274,1,quanh,quanh
8275,1,wilder,wilder
8276,1,alarmist,alarmistes
8277,1,down--in,down--in
8278,1,grandmoth,grandmother
8279,1,symptomless,symptomless
8280,1,hard-fought,hard-fought
8281,1,Ebola,Ebola
8282,1,should'v,should've
8283,1,abat,abating
8284,1,trent,trente
8285,1,newsweek,newsweek
8286,1,seyfri,seyfried
8287,1,pigott,pigott
8288,1,murmokaitė,murmokaitė
8289,1,anus,anus
8290,1,lament,lamented
8291,1,union,union's
8292,1,épidem,épidémie
8293,1,method,methodical
8294,1,non-pay,non-payment
8295,1,inter-ministeri,inter-ministerial
8296,1,1:29,1:29
8297,1,flight-monitor,flight-monitoring
8298,1,meadow,meadow
8299,1,chu,chu
8300,1,att,att
8301,1,layer,layer
8302,1,bilgi,bilgi
8303,1,reporterssep,reporterssep
8304,1,fuss,fuss
8305,1,disquiet,disquieting
8306,1,famill,famille
8307,1,wolof,wolof
8308,1,reposit,reposition
8309,1,clean-up,clean-up
8310,1,gbow,gbowe
8311,1,soup,soup
8312,1,ancré,ancré
8313,1,schwed,schweden
8314,1,l'arrêt,l'arrêt
8315,1,gelişme,gelişmeler
8316,1,102.32,102.32
8317,1,nlnk,nlnk
8318,1,pericol,pericolo
8319,1,yoweri,yoweri
8320,1,guohquh,guohquh
8321,1,urgemment,urgemment
8322,1,slower,slower
8323,1,9.95,9.95
8324,1,nesbit,nesbit
8325,1,twenty-thre,twenty-three
8326,1,white-house-asks-for,white-house-asks-for
8327,1,hasd,hasd
8328,1,forehead,forehead
8329,1,într-un,într-un
8330,1,yöntem,yöntemleri
8331,1,wexner,wexner
8332,1,reverse-transcription-pcr,reverse-transcription-pcr
8333,1,kind,kinder
8334,1,简陋,简陋
8335,1,pablo,pablo
8336,1,del.icio.us,del.icio.us
8337,1,actuel,actuellement
8338,1,cash,cashing
8339,1,konus,konusu
8340,1,mccrori,mccrory
8341,1,baah,baah
8342,1,3:28,3:28
8343,1,wait,waits
8344,1,shaker,shaker
8345,1,devil,devils
8346,1,eison,eison
8347,1,well-guid,well-guided
8348,1,agaga,agaga
8349,1,exxon,exxon
8350,1,teatab,teatab
8351,1,müdürlük,müdürlüğü
8352,1,kirli,kirli
8353,1,misur,misure
8354,1,quaran,quaran
8355,1,Cite,Cite
8356,1,un'epidem,un'epidemia
8357,1,väljaheidet,väljaheidete
8358,1,alabang,alabang
8359,1,"3,000-","3,000-"
8360,1,instant,instantly
8361,1,n150million,n150million
8362,1,sunday,sunday's
8363,1,100.3-,100.3-
8364,1,deer,deer
8365,1,propens,propensity
8366,1,notebook,notebook
8367,1,elex,elex
8368,1,met,mette
8369,1,guam,guam
8370,1,nyamathi,nyamathi
8371,1,non-food,non-food
8372,1,post-revolutionari,post-revolutionary
8373,1,rube,rubes
8374,1,bulg,bulging
8375,1,imper,imperative
8376,1,од,од
8377,1,ghc,ghc
8378,1,fäkenheuer,fäkenheuer
8379,1,keita,keita
8380,1,ehemal,ehemaligen
8381,1,vix,vix
8382,1,ebola-situation,ebola-situation
8383,1,finland,finland
8384,1,odai,odai
8385,1,powerless,powerless
8386,1,koordiner,koordinere
8387,1,williamsburg,williamsburg
8388,1,enclav,enclave
8389,1,sax,sax
8390,1,cartel,cartels
8391,1,reservist,reservists
8392,1,asko,asko
8393,1,crop,crops
8394,1,07/08,07/08
8395,1,uncov,uncovered
8396,1,dahil,dahil
8397,1,madridi,madridi
8398,1,disease-fight,disease-fighting
8399,1,workforc,workforce
8400,1,obalend,obalende
8401,1,bennett,bennett
8402,1,laastab,laastab
8403,1,princess,princess
8404,1,mon,monning's
8405,1,guerrero,guerrero
8406,1,synthesis,synthesising
8407,1,jeroen,jeroen
8408,1,wt,wt
8409,1,aut,autant
8410,1,newly-appoint,newly-appointed
8411,1,matthew,matthew
8412,1,ention,ention
8413,1,circuit,circuitul
8414,1,out-pati,out-patient
8415,1,evok,evokes
8416,1,cuts-hit,cuts-hit
8417,1,memphi,memphis
8418,1,anstreng,anstrengungen
8419,1,"4,951","4,951"
8420,1,maschin,maschine
8421,1,sabeti,sabeti
8422,1,dc-base,dc-based
8423,1,unpub,unpub
8424,1,bphc,bphc
8425,1,ebola-monitor,ebola-monitoring
8426,1,baha'i,baha'i
8427,1,rm167,rm167
8428,1,outnumb,outnumbered
8429,1,restrepo,restrepo's
8430,1,glimps,glimpse
8431,1,mi,mi
8432,1,l'époux,l'époux
8433,1,ソース,ソース
8434,1,kergelt,kergelt
8435,1,stellt,stellte
8436,1,hi,hier
8437,1,järjekordset,järjekordset
8438,1,gingrey,gingrey
8439,1,şigelloz,şigelloz
8440,1,bi̇r,bi̇r
8441,1,stitcher,stitcher's
8442,1,bout,bout
8443,1,privaci,privacy
8444,1,julia,julia
8445,1,malawi,malawi
8446,1,detoxifi,detoxifying
8447,1,rosji,rosji
8448,1,cso,cso
8449,1,nervous,nervously
8450,1,friedan,friedan
8451,1,four,four's
8452,1,situazion,situazione
8453,1,madman,madman
8454,1,pro-democraci,pro-democracy
8455,1,sarkodi,sarkodie
8456,1,north,north's
8457,1,georgina,georgina
8458,1,về,về
8459,1,know,knowingly
8460,1,once-dist,once-distant
8461,1,soccer-no,soccer-no
8462,1,allemal,allemaal
8463,1,entrust,entrusted
8464,1,7:02,7:02
8465,1,"7,178","7,178"
8466,1,gebracht,gebracht
8467,1,10/9,10/9
8468,1,sosa,sosa
8469,1,wafrica,wafrica
8470,1,uk-bas,uk-based
8471,1,açıklama,açıklamada
8472,1,nec,nec
8473,1,retweet,retweet
8474,1,onion,onion
8475,1,ferrer,ferrer
8476,1,kuambukiza,kuambukiza
8477,1,hjem,hjem
8478,1,dissolut,dissolution
8479,1,bangoura,bangoura
8480,1,nigeriafilms.com,nigeriafilms.com
8481,1,plush,plush
8482,1,tepid,tepid
8483,1,xu,xu
8484,1,north-west,north-west
8485,1,befand,befand
8486,1,sidi,sidi
8487,1,fill-and-finish,fill-and-finish
8488,1,molest,molested
8489,1,n150,n150
8490,1,gastrointestin,gastrointestinal
8491,1,braden,braden
8492,1,ajaloo,ajaloo
8493,1,bare,bares
8494,1,process,processed
8495,1,legal,legally
8496,1,existențe,existenței
8497,1,hallmark,hallmark
8498,1,priebus,priebus
8499,1,14.95,14.95
8500,1,espans,espansivo
8501,1,enceph,encephalitis
8502,1,efficac,efficace
8503,1,puzzl,puzzling
8504,1,l'heur,l'heure
8505,1,monstrous,monstrous
8506,1,scour,scoured
8507,1,justina,justina
8508,1,magazin,magazine's
8509,1,lymph,lymph
8510,1,idiomat,idiomatic
8511,1,feroc,ferocity
8512,1,"13,567","13,567"
8513,1,hvidovr,hvidovre
8514,1,jpm-mcs,jpm-mcs
8515,1,falana,falana
8516,1,krijg,krijgen
8517,1,conclu,concluants
8518,1,dissid,dissident
8519,1,emigr,emigration
8520,1,uyaris,uyarisi
8521,1,odaga,odaga
8522,1,sympath,sympathize
8523,1,prometteur,prometteur
8524,1,1.145,1.145
8525,1,span,spanning
8526,1,commentari,commentary
8527,1,uninsur,uninsured
8528,1,justif,justification
8529,1,leit,leiter
8530,1,skavlan,skavlan
8531,1,satellit,satellite
8532,1,panjabi,panjabi
8533,1,format,format
8534,1,three-gener,three-generation
8535,1,carolyn,carolyn
8536,1,bateau,bateaux
8537,1,tâi,tây
8538,1,streik,streik
8539,1,conakry,conakry
8540,1,sahihi,sahihi
8541,1,078.89,078.89
8542,1,olawumi,olawumi
8543,1,volontair,volontaire
8544,1,hyh,hyh
8545,1,sleev,sleeves
8546,1,right-w,right-wing
8547,1,liljegren,liljegren
8548,1,preparatori,preparatory
8549,1,smartphon,smartphones
8550,1,matarira,matarira
8551,1,labé,labé
8552,1,misappropri,misappropriation
8553,1,0.67,0.67
8554,1,redacteur,redacteur
8555,1,starbuck,starbucks
8556,1,vladimir,vladimir
8557,1,devon,devon
8558,1,d'etr,d'etre
8559,1,hasselbeck,hasselbeck
8560,1,hcm,hcm
8561,1,eros,erosion
8562,1,pre-ebola,pre-ebola
8563,1,jahrzehnt,jahrzehnte
8564,1,onlook,onlookers
8565,1,taif,taif
8566,1,2014/02000,2014/02000
8567,1,upheav,upheaval
8568,1,suppress,suppressing
8569,1,hoţ,hoţ
8570,1,samed,samedi
8571,1,rixensart,rixensart
8572,1,riusc,riusciamo
8573,1,disembark,disembark
8574,1,glamour,glamour
8575,1,reprennent,reprennent
8576,1,cytoplasm,cytoplasm
8577,1,101st,101st
8578,1,"5,864","5,864"
8579,1,ding,dinge
8580,1,reserv,reservations
8581,1,dash,dash
8582,1,excruci,excruciating
8583,1,cliniqu,cliniques
8584,1,ascending-dos,ascending-dose
8585,1,final,finalement
8586,1,gail,gail
8587,1,lukwiya,lukwiya
8588,1,chik-v,chik-v
8589,1,stacey,stacey
8590,1,rosebank,rosebank
8591,1,fiona,fiona
8592,1,nhưng,nhưng
8593,1,tumbl,tumbles
8594,1,pickett,pickett
8595,1,intrar,intrare
8596,1,brendan,brendan
8597,1,win,wins
8598,1,đáp,đáp
8599,1,offenc,offence
8600,1,kd,kd
8601,1,panu,panu
8602,1,provoc,provocat
8603,1,amo,amos
8604,1,2.7,2.7
8605,1,d-nial,d-nial
8606,1,grab,grabbing
8607,1,40m,40m
8608,1,infirmi,infirmière
8609,1,tidbit,tidbit
8610,1,yoti,yoti
8611,1,forti,forty
8612,1,infograph,infographic
8613,1,strip,strips
8614,1,zinazoashiria,zinazoashiria
8615,1,herbal,herbal
8616,1,c'est-à-dir,c'est-à-dire
8617,1,el-geneina,el-geneina
8618,1,bioethic,bioethics
8619,1,musst,mussten
8620,1,wishlist,wishlist
8621,1,weis,weise
8622,1,deadlier,deadlier
8623,1,incendiari,incendiary
8624,1,nonsens,nonsense
8625,1,parthiban,parthiban
8626,1,besoin,besoin
8627,1,sjukdom,sjukdom
8628,1,one-day,one-day
8629,1,unauthor,unauthorized
8630,1,komt,komt
8631,1,gazeteç,gazetecilerin
8632,1,azikiw,azikiwe
8633,1,plaug,plauges
8634,1,kristen,kristen
8635,1,wamefariki,wamefariki
8636,1,fofanah,fofanah
8637,1,difficil,difficile
8638,1,discret,discretion
8639,1,reviennent,reviennent
8640,1,る,る
8641,1,cwe,cwe
8642,1,kümneid,kümneid
8643,1,dei,dei
8644,1,tough-talk,tough-talking
8645,1,hem,hems
8646,1,church,church's
8647,1,mali-guin,mali-guinée
8648,1,przypadków,przypadków
8649,1,kiến,kiến
8650,1,bubbl,bubble
8651,1,directori,directory
8652,1,hodg,hodges
8653,1,preclin,preclinical
8654,1,blight,blighted
8655,1,diana,diana
8656,1,netop,netop
8657,1,amministr,amministrazioni
8658,1,irc,irc
8659,1,while,whiles
8660,1,uke,uke
8661,1,needless,needlessly
8662,1,"1,711","1,711"
8663,1,19.73,19.73
8664,1,prodigu,prodiguer
8665,1,haneda,haneda
8666,1,1bn,1bn
8667,1,kay,kayes
8668,1,westminst,westminster
8669,1,airborne-transmiss,airborne-transmissible
8670,1,anwend,anwendung
8671,1,california-bas,california-based
8672,1,53rd,53rd
8673,1,toestel,toestel
8674,1,dikkat,dikkatleri
8675,1,adebayo,adebayo
8676,1,stall,stall
8677,1,wychgel,wychgel
8678,1,webb,webb
8679,1,medial,medial
8680,1,callous,callous
8681,1,jennett,jennette
8682,1,temptat,temptation
8683,1,anti,anti
8684,1,30.09,30.09
8685,1,mumbl,mumbling
8686,1,acronym,acronym
8687,1,jk,jk
8688,1,tibetan,tibetan
8689,1,rang,ranges
8690,1,pic.twitter.com/ieaz7dlckq,pic.twitter.com/ieaz7dlckq
8691,1,schickt,schickte
8692,1,krabi,krabi
8693,1,风险,风险
8694,1,texas-mexico,texas-mexico
8695,1,stac-e,stac-ee
8696,1,guer,guérir
8697,1,unntak,unntak
8698,1,sixty-on,sixty-one
8699,1,cp24,cp24
8700,1,lafenwa,lafenwa
8701,1,perish,perished
8702,1,farc,farce
8703,1,thành,thành
8704,1,sensor,sensor
8705,1,vidéo,vidéo
8706,1,risa,risa
8707,1,bladder-empti,bladder-emptying
8708,1,greec,greece
8709,1,tex,texas
8710,1,cruz,cruz
8711,1,murkier,murkier
8712,1,fuji,fuji
8713,1,margin,marginally
8714,1,gross,großer
8715,1,portion,portions
8716,1,viết,viết
8717,1,tedavis,tedavisi
8718,1,avi,avi
8719,1,harbel,harbel
8720,1,bloodshot,bloodshot
8721,1,statetap,statetap
8722,1,telco,telco
8723,1,vaccinemak,vaccinemakers
8724,1,mathemat,mathematically
8725,1,exot,exotic
8726,1,khoản,khoản
8727,1,atte,atte
8728,1,childbirth,childbirth
8729,1,pajares,pajares
8730,1,short-staf,short-staffed
8731,1,berri,berries
8732,1,unnecessari,unnecessary
8733,1,direttor,direttore
8734,1,bravo,bravo
8735,1,plusieur,plusieurs
8736,1,wou,wou
8737,1,pill,pill
8738,1,ratchet,ratcheted
8739,1,choic,choices
8740,1,l'espec,l'espèce
8741,1,undetect,undetected
8742,1,59.13,59.13
8743,1,stephan,stephane
8744,1,isget,isgetting
8745,1,borrow,borrowing
8746,1,zunehm,zunehmend
8747,1,mapppharmaceut,mapppharmaceuticals
8748,1,dotrz,dotrze
8749,1,oti,otis
8750,1,myonycteri,myonycteris
8751,1,storyspots.com,storyspots.com
8752,1,resumiert,resümierte
8753,1,case-by-cas,case-by-case
8754,1,nightclub,nightclub
8755,1,säkerhetsnivån,säkerhetsnivån
8756,1,reconstitut,reconstituted
8757,1,abrahim,abrahim
8758,1,conçus,conçus
8759,1,faja,faja
8760,1,ryan,ryan
8761,1,salpêtri,salpêtrière
8762,1,lewi,lewis
8763,1,lutwama,lutwama
8764,1,graviti,gravity
8765,1,palm,palm
8766,1,mundorama,mundorama
8767,1,açıkça,açıkça
8768,1,laugh,laughs
8769,1,laurel,laurels
8770,1,99.9,99.9
8771,1,palestinian,palestinians
8772,1,bellan,bellan
8773,1,jubil,jubilation
8774,1,sialou,sialou
8775,1,lome,lome
8776,1,circumst,circumstance
8777,1,dchhs,dchhs
8778,1,tin,tin
8779,1,grens,grenser
8780,1,chekechea,chekechea
8781,1,1.9,1.9
8782,1,lowest,lowest
8783,1,lanka,lanka
8784,1,d'organis,d'organiser
8785,1,clorox,clorox
8786,1,fabr,fabre
8787,1,cs,cs
8788,1,verbreitet,verbreitet
8789,1,detrick,detrick
8790,1,kuona,kuona
8791,1,e-kwara,e-kwara
8792,1,mfc,mfc
8793,1,torment,torment
8794,1,nõudnud,nõudnud
8795,1,whitley,whitley
8796,1,wirblich,wirblich
8797,1,jeud,jeudi
8798,1,genit,genitals
8799,1,color-enhanc,color-enhanced
8800,1,marisa,marisa
8801,1,jara,jara
8802,1,dprk,dprk
8803,1,luma,lumas
8804,1,dallas-area,dallas-area's
8805,1,genahrt,genährt
8806,1,befragt,befragt
8807,1,organsv,organsvigt
8808,1,koruyuç,koruyucu
8809,1,ana,ana
8810,1,réag,réagir
8811,1,rivm,rivm
8812,1,matthi,matthys
8813,1,cleaner,cleaner
8814,1,allud,alluding
8815,1,refug,refuges
8816,1,700-1,700-1
8817,1,editorial,editoriale
8818,1,garri,garry
8819,1,cassell-bush,cassell-bush
8820,1,crossov,crossover
8821,1,friction,friction
8822,1,pyre,pyre
8823,1,cit,cités
8824,1,rig,rigged
8825,1,medtöötajast,medtöötajast
8826,1,sitz,sitz
8827,1,conscienti,conscientiously
8828,1,tuamgraney,tuamgraney
8829,1,bustl,bustling
8830,1,exclaibur,exclaibur
8831,1,west-afrika,west-afrika
8832,1,kairaba,kairaba
8833,1,lanc,lancement
8834,1,banqu,banque
8835,1,passiv,passive
8836,1,gemaakt,gemaakt
8837,1,00:22,00:22
8838,1,unwilling,unwillingness
8839,1,re-focus,re-focused
8840,1,foremost,foremost
8841,1,photo-op,photo-op
8842,1,fortun,fortunately
8843,1,six-week,six-week
8844,1,draft,drafts
8845,1,laguardia,laguardia
8846,1,lousi,lousy
8847,1,proporzion,proporzioni
8848,1,featur,featuring
8849,1,atmospher,atmospheric
8850,1,co-develop,co-developed
8851,1,purpos,purposefully
8852,1,procur,procure
8853,1,pnp,pnp
8854,1,hildah,hildah
8855,1,marti,marty
8856,1,satıla,satılan
8857,1,trump,trump
8858,1,accessori,accessory
8859,1,oyo,oyo
8860,1,vht,vht
8861,1,puis,puiser
8862,1,plot,plots
8863,1,sinist,sinister
8864,1,oberosterreich,oberösterreich
8865,1,laverdier,laverdiere
8866,1,brashly-paint,brashly-painted
8867,1,hawk,hawking
8868,1,fold,fold
8869,1,sarepta,sarepta
8870,1,aver,avérés
8871,1,melton,melton
8872,1,keel,keele
8873,1,zustand,zustand
8874,1,bedu,bedu
8875,1,deriv,derive
8876,1,bacteria,bacteria
8877,1,tragedi,tragedies
8878,1,auszubreit,auszubreiten
8879,1,daughter,daughters
8880,1,public-school,public-school
8881,1,poland,poland
8882,1,coma,coma
8883,1,decre,decreed
8884,1,getestet,getestet
8885,1,vasculatur,vasculature
8886,1,financi,financially
8887,1,高安,高安
8888,1,indlag,indlagt
8889,1,heimatland,heimatland
8890,1,seaney,seaney
8891,1,带去,带去
8892,1,existenta,existenta
8893,1,evict,evicted
8894,1,mass-circul,mass-circulation
8895,1,gere,gering
8896,1,high-profil,high-profile
8897,1,specially-design,specially-designated
8898,1,errad,erradicate
8899,1,hostag,hostages
8900,1,nyanti,nyantie
8901,1,cou,cou
8902,1,griffith,griffith
8903,1,videotap,videotape
8904,1,sub-nat,sub-national
8905,1,unavyowaona,unavyowaona
8906,1,trepid,trepidation
8907,1,liberianobserver.com,liberianobserver.com
8908,1,"83,295","83,295"
8909,1,ramon,ramon
8910,1,eu-kommiss,eu-kommission
8911,1,thiệt,thiệt
8912,1,duncan'sdeath,duncan'sdeath
8913,1,zoonos,zoonosen
8914,1,belat,belated
8915,1,fièvr,fièvre
8916,1,whittl,whittle
8917,1,llago,llagos
8918,1,shay,shaye
8919,1,šíří,šíří
8920,1,undisclos,undisclosed
8921,1,griev,grieving
8922,1,dur,durs
8923,1,recul,recule
8924,1,bleak,bleak
8925,1,malaysian,malaysians
8926,1,centerfold,centerfold
8927,1,entsorgt,entsorgt
8928,1,unzip,unzipped
8929,1,rassembl,rassemblements
8930,1,ikeolapo,ikeolapo
8931,1,kruis,kruis
8932,1,survivalist,survivalists
8933,1,shepherd,shepherd
8934,1,aura,aura's
8935,1,gemeldet,gemeldete
8936,1,ember,embers
8937,1,raptor,raptor
8938,1,ie,ies
8939,1,brazil,brazil
8940,1,shoot-on-sight,shoot-on-sight
8941,1,notwend,notwendigen
8942,1,iq,iq
8943,1,mccormick,mccormick
8944,1,adelin,adeline
8945,1,çıkarma,çıkarmadan
8946,1,ace,ace
8947,1,reprehens,reprehensible
8948,1,redeploy,redeploying
8949,1,human-lik,human-like
8950,1,piontti,piontti
8951,1,llc,llc
8952,1,tăng,tăng
8953,1,zhahn,zhahn
8954,1,kanneh,kanneh
8955,1,entfall,entfallen
8956,1,flexibl,flexibility
8957,1,shuo,shuo
8958,1,recognizing-the-threats-ebola-pos,recognizing-the-threats-ebola-poses
8959,1,nhận,nhận
8960,1,materi,materialize
8961,1,đăng,đăng
8962,1,mortel,mortelles
8963,1,christensen,christensen
8964,1,crab,crab
8965,1,2000-2001,2000-2001
8966,1,"8,033","8,033"
8967,1,savag,savage
8968,1,vital,vitally
8969,1,yeh,yeh
8970,1,25th,25th
8971,1,discour,discours
8972,1,ocidental,ocidental
8973,1,afolabi,afolabi
8974,1,bodin,bodin
8975,1,mogadishu,mogadishu
8976,1,blacklist,blacklist
8977,1,mye,mye
8978,1,dövülme,dövülmeden
8979,1,matsha-carpenti,matsha-carpentier
8980,1,mispercept,misperception
8981,1,boal,boala
8982,1,not,notamment
8983,1,harbour,harbouring
8984,1,svolg,svolgere
8985,1,youtub,youtube
8986,1,cker,cker
8987,1,ulaş,ulaşmıştır
8988,1,首,首
8989,1,declanș,declanșat
8990,1,legend,legends
8991,1,rite,rites
8992,1,d'appel,d'appeler
8993,1,butcher,butchering
8994,1,wahrgenomm,wahrgenommen
8995,1,segment,segments
8996,1,elfass,elfass
8997,1,scourg,scourge
8998,1,langt,langt
8999,1,prendess,prendesse
9000,1,kitzhab,kitzhaber
9001,1,cocktail,cocktails
9002,1,envelop,enveloped
9003,1,vm,vm
9004,1,wirksam,wirksamen
9005,1,fuhrend,führende
9006,1,west-africa,west-africa
9007,1,sinead,sinead
9008,1,görev,görev
9009,1,duluth,duluth
9010,1,forestal,forestall
9011,1,sprach,sprach
9012,1,mauricio,mauricio
9013,1,igor,igor
9014,1,farim,farim
9015,1,placebo,placebo
9016,1,beschaff,beschaffe
9017,1,childhood,childhood
9018,1,genalyt,genalyte's
9019,1,indefinit,indefinite
9020,1,pic.twitter.com/suwmqftdl3,pic.twitter.com/suwmqftdl3
9021,1,d'interven,d'intervenir
9022,1,ebola-screen,ebola-screening
9023,1,danegerus,danegerus
9024,1,root,rooted
9025,1,d'inspect,d'inspection
9026,1,antarctica,antarctica
9027,1,kujitolea,kujitolea
9028,1,pagn,pagne
9029,1,punctur,puncture
9030,1,pregăt,pregătită
9031,1,hangi̇,hangi̇
9032,1,cellular,cellular
9033,1,bruh,bruh
9034,1,wamala,wamala
9035,1,zhou,zhou
9036,1,port-of-entri,port-of-entry
9037,1,gateau,gateau
9038,1,bestman-y,bestman-yates
9039,1,textil,textiles
9040,1,rapid-react,rapid-reaction
9041,1,coalit,coalition
9042,1,4.493,4.493
9043,1,sangu,sangue
9044,1,complac,complacency
9045,1,rueter,rueters
9046,1,danang,danang
9047,1,mason,mason
9048,1,süstald,süstalde
9049,1,affich,affichée
9050,1,dictatorship,dictatorship
9051,1,night-tim,night-time
9052,1,hellip,hellip
9053,1,gravedigg,gravediggers
9054,1,sisson,sissons
9055,1,benevol,benevolent
9056,1,vinegar,vinegar
9057,1,outpour,outpourings
9058,1,okairo,okairos
9059,1,loui,louis
9060,1,conspicu,conspicuous
9061,1,zahlt,zählt
9062,1,wawili,wawili
9063,1,imbolnavit,imbolnavit
9064,1,whatsapp,whatsapp
9065,1,nasti,nasty
9066,1,life-threaten,life-threatening
9067,1,inf,infe
9068,1,admiss,admissions
9069,1,durant,durante
9070,1,cosmopolitan,cosmopolitan
9071,1,unintent,unintentionally
9072,1,"8,997","8,997"
9073,1,ticket,tickets
9074,1,hot-spot,hot-spot
9075,1,intak,intake
9076,1,straightforward,straightforward
9077,1,nebehay,nebehay
9078,1,crouch,crouching
9079,1,farmac,farmaco
9080,1,metropolitan,metropolitan
9081,1,kısıtlama,kısıtlamaya
9082,1,02:04,02:04
9083,1,private-sector,private-sector
9084,1,flight-schedul,flight-schedule
9085,1,dannatt,dannatt
9086,1,kass,kass
9087,1,mental,mentally
9088,1,raimi,raimi
9089,1,cia,cia's
9090,1,dismay,dismay
9091,1,knowledg,knowledgeable
9092,1,profectus,profectus
9093,1,blood-transmit,blood-transmitted
9094,1,ynaija,ynaija
9095,1,smerconish,smerconish
9096,1,plac,placée
9097,1,a-t-il,a-t-il
9098,1,l'équip,l'équipe
9099,1,riikidest,riikidest
9100,1,npp,npp
9101,1,odubanjo,odubanjo
9102,1,sugar-co,sugar-coating
9103,1,mwalimu,mwalimu
9104,1,abd,abd
9105,1,scaremonger-in-chief,scaremonger-in-chief
9106,1,migratori,migratory
9107,1,circonst,circonstances
9108,1,formal,formally
9109,1,yur,yur
9110,1,big-lip,big-lipped
9111,1,osha,osha
9112,1,vì,vì
9113,1,al,alındı
9114,1,bloeding,bloedingen
9115,1,u.s.th,u.s.the
9116,1,elsa,elsa
9117,1,kwamba,kwamba
9118,1,kaludov,kaludov
9119,1,moyamba,moyamba
9120,1,fu,fu
9121,1,lamontagn,lamontagne
9122,1,sodomit,sodomites
9123,1,non-infect,non-infected
9124,1,20.00,20.00
9125,1,digg,digg
9126,1,button,button
9127,1,utløs,utløse
9128,1,aangekomen,aangekomen
9129,1,retroact,retroactively
9130,1,29/1407319229000,29/1407319229000
9131,1,grot,grote
9132,1,airlink,airlink
9133,1,ebola-impfstoff,ebola-impfstoffe
9134,1,relianc,reliance
9135,1,faraway,faraway
9136,1,koinadugu,koinadugu
9137,1,full-text,full-text
9138,1,dogg,dogg
9139,1,tekitab,tekitab
9140,1,gbadegesin,gbadegesin
9141,1,outbreak-affect,outbreak-affected
9142,1,veril,verildi
9143,1,ebola-wari,ebola-wary
9144,1,"7,492","7,492"
9145,1,elfenbeinkust,elfenbeinküste
9146,1,innocu,innocuous
9147,1,onyebuch,onyebuchi
9148,1,imc,imc
9149,1,tragic,tragically
9150,1,edg,edged
9151,1,välttäm,välttämään
9152,1,guinéen,guinéen
9153,1,discern,discernment
9154,1,ivorian,ivorian
9155,1,g20,g20
9156,1,80nm,80nm
9157,1,turned-away,turned-away
9158,1,disgrac,disgracefully
9159,1,cbsmiami,cbsmiami
9160,1,tafv,tafv
9161,1,stern.d,stern.de
9162,1,krankheitsstadium,krankheitsstadium
9163,1,vervet,vervet
9164,1,alcon,alcon
9165,1,mantra,mantra
9166,1,amazon.com,amazon.com
9167,1,entereovirus,entereovirus
9168,1,dish,dish
9169,1,mangala,mangala
9170,1,yuan,yuan
9171,1,100k,100k
9172,1,abbrevi,abbreviated
9173,1,deceit,deceitful
9174,1,ceux-c,ceux-ci
9175,1,julius,julius
9176,1,passion,passionate
9177,1,simulcast,simulcast
9178,1,kugusa,kugusa
9179,1,hastane,hastaneye
9180,1,abgeb,abgeben
9181,1,ebola-entdeck,ebola-entdecker
9182,1,overseen,overseen
9183,1,pacient,pacient
9184,1,cmc,cmc
9185,1,wfaa-tv,wfaa-tv
9186,1,nil,nil
9187,1,d'urgenc,d'urgence
9188,1,ike,ike
9189,1,kera,kera's
9190,1,sleeper,sleeper
9191,1,withheld,withheld
9192,1,tanı,tanısında
9193,1,sospett,sospetto
9194,1,ebola-overlev,ebola-overlevende
9195,1,citat,citat
9196,1,rumbl,rumble
9197,1,l'istituto,l'istituto
9198,1,pardi,pardis
9199,1,chest,chests
9200,1,ehr,ehrs
9201,1,kehavedelik,kehavedelike
9202,1,kudai,kudai
9203,1,co-sponsor,co-sponsoring
9204,1,herhjem,herhjemme
9205,1,powerhous,powerhouse
9206,1,petraeus,petraeus
9207,1,zuruckgebracht,zurückgebracht
9208,1,jos,jos
9209,1,neuriti,neuritis
9210,1,realloc,reallocated
9211,1,chart,charts
9212,1,woongebied,woongebieden
9213,1,bonnet,bonnet
9214,1,ostracis,ostracised
9215,1,tougher,tougher
9216,1,bern,bern
9217,1,nile,nile
9218,1,obituari,obituary
9219,1,分地,分地
9220,1,charlottesvill,charlottesville
9221,1,kathi,kathy
9222,1,kuna,kuna
9223,1,young-taek,young-taek
9224,1,giffin,giffin
9225,1,leung,leung
9226,1,kiddi,kiddies
9227,1,prejudic,prejudice
9228,1,wanna,wanna
9229,1,abgeleg,abgelegenen
9230,1,texas-train,texas-trained
9231,1,unchart,uncharted
9232,1,feverish,feverish
9233,1,optic,optics
9234,1,belgie,belgië
9235,1,standard,standardized
9236,1,rho,rho
9237,1,dah,daher
9238,1,mushola,mushola
9239,1,yahoo,yahoo
9240,1,standbi,standby
9241,1,r278m,r278m
9242,1,hia,hia
9243,1,dotish,dotish
9244,1,pandud,pandud
9245,1,ton,ton
9246,1,tsklinikum,tsklinikum
9247,1,zondagmorg,zondagmorgen
9248,1,cathi,cathy
9249,1,bagchi,bagchi
9250,1,4.27,4.27
9251,1,racism,racism
9252,1,countless,countless
9253,1,newcom,newcomers
9254,1,cereal,cereal
9255,1,güncel,güncel
9256,1,bilderberg,bilderberger
9257,1,méret,méreteket
9258,1,l'éventuel,l'éventuelle
9259,1,visa-fre,visa-free
9260,1,microb,microbe
9261,1,tropism,tropism
9262,1,sở,sở
9263,1,bien,bien
