,count,stem,term
9148,1,morpholog,morphology
9149,1,meld,meldden
9150,1,ebola-bear,ebola-bearing
9151,1,oliv,olive
9152,1,ausbricht,ausbricht
9153,1,açıklamas,açıklaması
9154,1,long-sleev,long-sleeved
9155,1,prezydenta,prezydenta
9156,1,prize-win,prize-winning
9157,1,01:25,01:25
9158,1,off-the-record,off-the-record
9159,1,dialadiang,dialadiang
9160,1,hell,hell's
9161,1,womm,womme
9162,1,tapasztal,tapasztalt
9163,1,brit,brite
9164,1,beseech,beseeched
9165,1,chủ,chủ
9166,1,ruwan,ruwan
9167,1,estrogen,estrogen
9168,1,rival,rival
9169,1,spleen,spleen
9170,1,detoxifi,detoxifying
9171,1,faso,faso
9172,1,shenzhen-bas,shenzhen-based
9173,1,papiss,papiss
9174,1,juda,juda
9175,1,journey,journeys
9176,1,sonagachi,sonagachi
9177,1,případ,případ
9178,1,norton,norton
9179,1,enriqu,enrique
9180,1,99.5,99.5
9181,1,twelv,twelve
9182,1,bataill,batailler
9183,1,bamu,bamu
9184,1,manama,manama
9185,1,elba,elba
9186,1,äärses,äärses
9187,1,kõiki,kõiki
9188,1,vorubergeh,vorübergehend
9189,1,apapa,apapa
9190,1,ebola-testserum,ebola-testserum
9191,1,adrienn,adrienne
9192,1,text-messag,text-message
9193,1,gratitud,gratitude
9194,1,"1,571","1,571"
9195,1,fdni,fdny
9196,1,confound,confounding
9197,1,voorlop,voorlopig
9198,1,eyelash,eyelash
9199,1,nagpur,nagpur
9200,1,yeh,yeh
9201,1,ii,ii
9202,1,fast-spread,fast-spreading
9203,1,ebola-confirm,ebola-confirmed
9204,1,karwah,karwah
9205,1,hate,hates
9206,1,hªº,hªº
9207,1,z-mapp,z-mapp
9208,1,jsnip,jsnip
9209,1,larson,larson
9210,1,deseret,deseret
9211,1,fianc,fiance
9212,1,saber,saber
9213,1,cni,cni
9214,1,liefert,lieferte
9215,1,wakati,wakati
9216,1,thomas,thomas
9217,1,infermier,infermieri
9218,1,valt,valte
9219,1,esper,esper
9220,1,quasi,quasi
9221,1,breathless,breathless
9222,1,ghs,ghs
9223,1,andes,andes
9224,1,springer-verlag,springer-verlag
9225,1,ebola-specif,ebola-specific
9226,1,mogul,mogul
9227,1,pic.twitter.com/bqvesmftn2,pic.twitter.com/bqvesmftn2
9228,1,activista,activista
9229,1,"3,865","3,865"
9230,1,all-hands-on-deck,all-hands-on-deck
9231,1,digg,digg
9232,1,obumm,obummer
9233,1,エボラたん,エボラたん
9234,1,aka,aka
9235,1,hawaii,hawaii
9236,1,zurzeit,zurzeit
9237,1,bassa,bassa
9238,1,self-aggrand,self-aggrandizing
9239,1,www.who.int/mediacentre/factsheets/fs103/en,www.who.int/mediacentre/factsheets/fs103/en
9240,1,particulari,particulary
9241,1,ebola-symptom,ebola-symptome
9242,1,nadia,nadia
9243,1,adnkronos,adnkronos
9244,1,warrior,warriors
9245,1,22nd,22nd
9246,1,wrack,wracking
9247,1,hazardous-materi,hazardous-material
9248,1,erlos,erlöser
9249,1,mutatják,mutatják
9250,1,insul,insulate
9251,1,flimsi,flimsy
9252,1,idrisa,idrisa
9253,1,edcd,edcd
9254,1,llp,llp
9255,1,faq,faqs
9256,1,double-glov,double-gloving
9257,1,self-appoint,self-appointed
9258,1,disconnect,disconnected
9259,1,african-lik,african-like
9260,1,battalion,battalion
9261,1,strohfeu,strohfeuer
9262,1,thesi,thesis
9263,1,retort,retort
9264,1,oil,oils
9265,1,domiciliu,domiciliu
9266,1,kagro,kagro
9267,1,evropských,evropských
9268,1,pucak,pucak
9269,1,confess,confessed
9270,1,inspector,inspector
9271,1,doivent,doivent
9272,1,élev,élèves
9273,1,mish-mash,mish-mash
9274,1,mononegaviral,mononegavirales
9275,1,gerettet,gerettet
9276,1,mockeri,mockery
9277,1,osobi,osoby
9278,1,gaffney,gaffney
9279,1,palaviku,palaviku
9280,1,mina,mina
9281,1,purfield,purfield
9282,1,riv,rive
9283,1,inglesbi,inglesby
9284,1,6:36,6:36
9285,1,obok,obok
9286,1,jk,jk
9287,1,32.6,32.6
9288,1,wimpi,wimpy
9289,1,afrique-etats-un,afrique-etats-unis
9290,1,ablow,ablow
9291,1,champion,championing
9292,1,crh,crh
9293,1,bait,bait
9294,1,siti,siti
9295,1,heartbreak,heartbreak
9296,1,commenc,commenced
9297,1,muzzl,muzzled
9298,1,tunnistatud,tunnistatud
9299,1,nachgewies,nachgewiesen
9300,1,introduct,introductions
9301,1,clar,clar
9302,1,çalışma,çalışmalar
9303,1,unha,unhas
9304,1,litani,litany
9305,1,bord,bord
9306,1,langston,langston
9307,1,convict,convicts
9308,1,cittadin,cittadini
9309,1,segreg,segregate
9310,1,sandiford,sandiford
9311,1,anweis,anweisung
9312,1,append,appendicitis
9313,1,wissenschaft,wissenschaft
9314,1,hcws,hcws
9315,1,stretch,stretches
9316,1,æ9,æ9
9317,1,schwarz,schwarzen
9318,1,muturo,muturo
9319,1,leit,leiter
9320,1,beispiel,beispiel
9321,1,anoth,another's
9322,1,phủ,phủ
9323,1,dall'afr,dall'africa
9324,1,iyk,iyke
9325,1,taraw,tarawally
9326,1,peculiar,peculiaridades
9327,1,boigni,boigny
9328,1,humain,humains
9329,1,brot,brotes
9330,1,discovery.com,discovery.com
9331,1,overshadow,overshadow
9332,1,speshock,speshock
9333,1,landon,landon
9334,1,terrormiliz,terrormiliz
9335,1,c6d8,c6D8
9336,1,reminisc,reminiscent
9337,1,brink,brink
9338,1,adensanmi,adensanmi
9339,1,vraisembl,vraisemblablement
9340,1,excis,excised
9341,1,stitcher,stitcher's
9342,1,7:51,7:51
9343,1,hammer,hammers
9344,1,rentr,rentrée
9345,1,four-block,four-block
9346,1,logiciel,logiciel
9347,1,inact,inaction
9348,1,reag,reagito
9349,1,safeti,safety's
9350,1,separ,separately
9351,1,cong,congo
9352,1,heur,heures
9353,1,jpeg,jpeg
9354,1,detroit,detroit
9355,1,direktor,direktor
9356,1,lại,lại
9357,1,toonud,toonud
9358,1,grenzgebiet,grenzgebiet
9359,1,dop,dopo
9360,1,nepalgunj,nepalgunj
9361,1,dof,doffing
9362,1,u-bahn-wag,u-bahn-wagen
9363,1,poniewozik,poniewozik
9364,1,chapter,chapter
9365,1,infra-r,infra-red
9366,1,brightest,brightest
9367,1,misrepres,misrepresented
9368,1,levan,levan
9369,1,7.5,7.5
9370,1,wrestl,wrestle
9371,1,uge,uge
9372,1,ruth,ruth
9373,1,self-assembl,self-assemble
9374,1,entsorgt,entsorgt
9375,1,hu,hu
9376,1,lifelin,lifeline
9377,1,argus,argus
9378,1,cbm,cbm
9379,1,connecticut-bas,connecticut-based
9380,1,scopert,scoperta
9381,1,oli,oli
9382,1,straw,straws
9383,1,finland,finland
9384,1,every-th,every-thing
9385,1,mixed-bre,mixed-breed
9386,1,do,doi
9387,1,assis,assis
9388,1,norovirus,norovirus
9389,1,nachrichtenagentur,nachrichtenagentur
9390,1,casket,casket
9391,1,million,millionen
9392,1,scotland,scotland
9393,1,enti,entier
9394,1,zondagmorg,zondagmorgen
9395,1,plc,plc
9396,1,lekarz,lekarze
9397,1,food-produc,food-producing
9398,1,class-thre,class-three
9399,1,persuas,persuasions
9400,1,licenc,licenced
9401,1,l'un,l'un
9402,1,caption,captions
9403,1,iy,iy
9404,1,slfa,slfa
9405,1,convoac,convoace
9406,1,câ,câ
9407,1,3-7,3-7
9408,1,1.013,1.013
9409,1,gijinka,gijinka
9410,1,moyen,moyen
9411,1,consequenti,consequential
9412,1,původcem,původcem
9413,1,supervisor,supervisor
9414,1,celebratori,celebratory
9415,1,luther,luther
9416,1,eolien,eoliene
9417,1,8am,8am
9418,1,öröbyc,öröbyc
9419,1,j'ai,j'ai
9420,1,retain,retain
9421,1,elhadj,elhadj
9422,1,getotet,getötet
9423,1,footi,footie
9424,1,tentat,tentatively
9425,1,flip,flip
9426,1,world-renown,world-renowned
9427,1,reinvent,reinvent
9428,1,labov,labove
9429,1,hui,hui
9430,1,gekuhlt,gekühlt
9431,1,airfield,airfield
9432,1,airstrik,airstrikes
9433,1,evok,evoking
9434,1,re-categor,re-categorized
9435,1,fresco,fresco
9436,1,much-vaunt,much-vaunted
9437,1,do-it-yourself,do-it-yourself
9438,1,tarplah,tarplah
9439,1,upmc,upmc
9440,1,weltweit,weltweit
9441,1,humili,humiliation
9442,1,sherlock,sherlock
9443,1,9.0,9.0
9444,1,ghost,ghost
9445,1,dh58,dh58
9446,1,bud,budding
9447,1,cleans,cleansing
9448,1,graduat,graduates
9449,1,easiest,easiest
9450,1,neck,necks
9451,1,yerevan,yerevan
9452,1,demand,demande
9453,1,santorini,santorini
9454,1,mio,mio
9455,1,seahawk,seahawks
9456,1,d'ourossogui,d'ourossogui
9457,1,oppong,oppong
9458,1,koidu,koidu
9459,1,mercred,mercredi
9460,1,brenn,brennen
9461,1,eho,ehos
9462,1,ãkôv,ãkôv
9463,1,shabbi,shabby
9464,1,nlrc,nlrc
9465,1,compass,compassion
9466,1,mechan,mechanisms
9467,1,slam,slammed
9468,1,reignit,reigniting
9469,1,unverzug,unverzüglich
9470,1,baah,baah
9471,1,vlucht,vlucht
9472,1,forewarn,forewarned
9473,1,brethren,brethren
9474,1,aktion,aktion
9475,1,aj,aj
9476,1,steigt,steigt
9477,1,gohmert,gohmert
9478,1,dunlop,dunlop
9479,1,attir,attire
9480,1,war-weaken,war-weakened
9481,1,sau,sau
9482,1,i̇stanbul,i̇stanbul's
9483,1,lääne-aafrika,lääne-aafrikas
9484,1,unbear,unbearable
9485,1,przez,przez
9486,1,ebola-rack,ebola-racked
9487,1,yêu,yêu
9488,1,santa,santa
9489,1,mz-web.d,mz-web.de
9490,1,ºôï¼,ºôï¼
9491,1,bulk,bulk
9492,1,encor,encore
9493,1,oman,oman
9494,1,steer,steer
9495,1,if-ebola-arrives-in-us-what-happens-140730.htm,if-ebola-arrives-in-us-what-happens-140730.htm
9496,1,ampl,ample
9497,1,contractor,contractors
9498,1,transnet,transnet's
9499,1,ebola-suff,ebola-suffering
9500,1,miet,mietendo
9501,1,nécessair,nécessaire
9502,1,interrupt,interrupting
9503,1,diamondifer,diamondiferous
9504,1,analyt,analytics
9505,1,deaco,deaconess
9506,1,strand,stranded
9507,1,eneo,eneo
9508,1,ro,ro
9509,1,conséquent,conséquences
9510,1,bill,billed
9511,1,underperform,underperforming
9512,1,displac,displaced
9513,1,white-house-ebola-risk-to-new-yorkers-is-exceedingly-low,white-house-ebola-risk-to-new-yorkers-is-exceedingly-low
9514,1,abfall,abfall
9515,1,philemon,philemon
9516,1,seamless,seamlessly
9517,1,indiana,indiana
9518,1,ebolacheck,ebolacheck
9519,1,gani,gani
9520,1,retrouv,retrouvé
9521,1,nell'afr,nell'africa
9522,1,mukesh,mukesh
9523,1,zwymiotowałabi,zwymiotowałaby
9524,1,"2,500","2,500"
9525,1,wohn,wohnen
9526,1,persoan,persoane
9527,1,écol,école
9528,1,pic.twitter.com/lq1z4unxv4,pic.twitter.com/lq1z4unxv4
9529,1,slip-up,slip-up
9530,1,ardent,ardent
9531,1,ghast,ghastly
9532,1,lungi,lungi
9533,1,yansaneh,yansaneh
9534,1,emeka,emeka
9535,1,gobe,gobee
9536,1,boockvar,boockvar
9537,1,4:09,4:09
9538,1,978-0-,978-0-
9539,1,auteur,auteur
9540,1,montecrossatalb,montecrossatalb
9541,1,collagen,collagen
9542,1,utah,utah
9543,1,inginer,inginer
9544,1,afryka,afryka
9545,1,lorenzo,lorenzo
9546,1,tänapäev,tänapäeval
9547,1,argentina,argentina
9548,1,devilish,devilish
9549,1,3m0,3m0
9550,1,cho,cho
9551,1,mose,moses
9552,1,fried,frieden
9553,1,ezekiel,ezekiel
9554,1,rivera,rivera
9555,1,deterr,deterrent
9556,1,ronni,ronnie
9557,1,bedfellow,bedfellows
9558,1,ct,ct
9559,1,seeth,seethe
9560,1,dfr,dfr
9561,1,åĉòŗŋשקףעןןמ,åĉòŗŋשקףעןןמ
9562,1,american-liberian,american-liberian
9563,1,mru,mru
9564,1,hathaway,hathaway
9565,1,durf,dürfen
9566,1,concoct,concoction
9567,1,permalink,permalink
9568,1,indisput,indisputably
9569,1,listless,listless
9570,1,steinmei,steinmeier
9571,1,astound,astounding
9572,1,forego,foregoing
9573,1,nowa,nowa
9574,1,virus-bas,virus-based
9575,1,health-officials-watch,health-officials-watching
9576,1,4:40,4:40
9577,1,leroll,lerolle
9578,1,arisen,arisen
9579,1,hype,hyping
9580,1,cardiaqu,cardiaque
9581,1,helen,helen
9582,1,březnu,březnu
9583,1,people.com,people.com
9584,1,taddeo,taddeo
9585,1,shark,shark
9586,1,evd-jrt,evd-jrt
9587,1,bomblet,bomblet
9588,1,stephanopoulo,stephanopoulos
9589,1,anymor,anymore
9590,1,hospitali,hospitalier
9591,1,wide-open,wide-open
9592,1,fleck,fleck
9593,1,downtrend,downtrend
9594,1,intellig,intelligence
9595,1,largo,largo
9596,1,disarray,disarray
9597,1,gori,gory
9598,1,minoan,minoan
9599,1,wen,wen
9600,1,physisch,physisch
9601,1,of,offing
9602,1,jeûn,jeûne
9603,1,chinyer,chinyere's
9604,1,hdtra,hdtra
9605,1,opin,opinions
9606,1,eros,erosion
9607,1,sabotag,sabotaged
9608,1,disponibl,disponibles
9609,1,begonn,begonnen
9610,1,begynd,begynde
9611,1,start,starten
9612,1,daili,daily's
9613,1,matthew,matthew
9614,1,disney,disney
9615,1,letterman,letterman
9616,1,market,marketers
9617,1,guidepost,guideposts
9618,1,anim,animate
9619,1,metropolitan,metropolitan
9620,1,lannin,lannin
9621,1,slay,slayings
9622,1,siata,siata
9623,1,"4,920","4,920"
9624,1,01:29,01:29
9625,1,birou,birou
9626,1,sudanes,sudanese
9627,1,seaney,seaney
9628,1,nwanz,nwanze
9629,1,bowel,bowell
9630,1,biopreparat,biopreparat
9631,1,dall'iniz,dall'inizio
9632,1,barclay,barclays
9633,1,toxic,toxic
9634,1,tx,tx
9635,1,bioprotect,bioprotection
9636,1,five-borough,five-borough
9637,1,allow,allowance
9638,1,energet,energetic
9639,1,minacc,minaccia
9640,1,paramount,paramount
9641,1,infections-pipelin,infections-pipeline
9642,1,ameyo,ameyo
9643,1,åÿ,åÿ
9644,1,erod,eroded
9645,1,reloc,relocated
9646,1,lineback,linebacker
9647,1,eckard,eckard
9648,1,"1,590","1,590"
9649,1,l'action,l'action
9650,1,ikhuoria,ikhuoria
9651,1,pundit,pundits
9652,1,falsk,falske
9653,1,enrai,enrayer
9654,1,patsientidega,patsientidega
9655,1,rewan,rewane
9656,1,loin,loin
9657,1,6z,6z
9658,1,glaub,glauben
9659,1,compt,compte
9660,1,soho,soho
9661,1,boogie-man,boogie-man
9662,1,homework,homework
9663,1,merciless,merciless
9664,1,score,scores
9665,1,thai,thai
9666,1,convolut,convoluted
9667,1,man-hat,man-hating
9668,1,kanayo,kanayo
9669,1,adunăr,adunării
9670,1,territoir,territoire
9671,1,wç6,wç6
9672,1,schmidt-chanasit,schmidt-chanasit
9673,1,pro-ebola,pro-ebola
9674,1,thinker,thinker
9675,1,họp,họp
9676,1,jennewend,jennewende
9677,1,"200,000","200,000"
9678,1,colloid,colloidal
9679,1,non-etu,non-etu
9680,1,hint,hinted
9681,1,remerci,remercié
9682,1,heisst,heißt
9683,1,fahrenheit,fahrenheit
9684,1,fenyegett,fenyegette
9685,1,differ,differs
9686,1,akipress,akipress
9687,1,goodwil,goodwill
9688,1,panetta,panetta's
9689,1,bonoh,bonoh
9690,1,bradfut,bradfute
9691,1,seiu,seiu
9692,1,sanchez,sanchez
9693,1,gloucest,gloucester
9694,1,tornado,tornado
9695,1,dispus,dispusă
9696,1,üås,üås
9697,1,uzdravení,uzdravení
9698,1,exploit,exploitation
9699,1,maeneo,maeneo
9700,1,hoch,höchst
9701,1,slaughter,slaughtered
9702,1,kaunt,kaunting
9703,1,strangl,strangling
9704,1,carrion,carrion
9705,1,français,française
9706,1,sahihi,sahihi
9707,1,judici,judicial
9708,1,ebola-pan,ebola-panic
9709,1,benefactor,benefactor
9710,1,cull,culling
9711,1,shamblin,shamblin
9712,1,krankheitserreg,krankheitserregern
9713,1,ferri,ferry
9714,1,willing,willingness
9715,1,speziell,speziell
9716,1,foretag,foretage
9717,1,open-end,open-ended
9718,1,bs,bs
9719,1,geburtshelf,geburtshelfer
9720,1,dexin,dexin
9721,1,nakatus,nakatus
9722,1,szervezet,szervezetekkel
9723,1,dorr,dorr
9724,1,gdp,gdp
9725,1,donnerstagab,donnerstagabend
9726,1,co-evolv,co-evolving
9727,1,coût,coûter
9728,1,strahl,strahl
9729,1,well-organ,well-organized
9730,1,outsourc,outsource
9731,1,procoagul,procoagulants
9732,1,malacanang,malacanang
9733,1,fearn,fearne
9734,1,ankom,ankom
9735,1,book,bookings
9736,1,hardi,hardy
9737,1,fisher,fisher
9738,1,wbur,wbur
9739,1,bekanntgeword,bekanntgeworden
9740,1,uutel,uutele
9741,1,aggressiv,aggressiveren
9742,1,wien-schwechat,wien-schwechat
9743,1,reddit,reddit
9744,1,mediterranean,mediterranean
9745,1,fjern,fjernet
9746,1,hongkong,hongkongais
9747,1,kutumia,kutumia
9748,1,obam,obama
9749,1,kapsam,kapsamında
9750,1,nasal,nasal
9751,1,d'action,d'action
9752,1,shutterstock,shutterstock
9753,1,ribonukleinsav,ribonukleinsav
9754,1,prescript,prescription
9755,1,stethoscop,stethoscope
9756,1,gipfeltreff,gipfeltreffen
9757,1,srep,srep
9758,1,øüx,øüx
9759,1,melena,melena
9760,1,cornyn,cornyn
9761,1,"4,293","4,293"
9762,1,amazon,amazon
9763,1,reap,reaped
9764,1,sawi,sawyer
9765,1,unab,unabated
9766,1,arra,arra
9767,1,next-largest,next-largest
9768,1,sawalha,sawalha
9769,1,endoss,endosser
9770,1,stone-throw,stone-throwing
9771,1,asaba,asaba
9772,1,surrog,surrogate's
9773,1,imparti,impartial
9774,1,nadat,nadat
9775,1,solicit,soliciting
9776,1,getestet,getestet
9777,1,2:48,2:48
9778,1,effectu,effectuées
9779,1,summar,summarizes
9780,1,macintosh,macintosh
9781,1,piglet,piglets
9782,1,fratr,fratrie
9783,1,wake,waking
9784,1,paket,paket
9785,1,marsupial,marsupiaux
9786,1,3.04,3.04
9787,1,c.diff,c.diff
9788,1,attenzion,attenzione
9789,1,northeastern,northeastern
9790,1,nini,nini
9791,1,icon,icon
9792,1,months-long,months-long
9793,1,rutil,rutile
9794,1,répondr,répondre
9795,1,ambival,ambivalence
9796,1,skjedd,skjedd
9797,1,kufanyika,kufanyika
9798,1,serosurvey,serosurveys
9799,1,fenc,fencing
9800,1,esi,esi
9801,1,unexpect,unexpectedly
9802,1,britton,britton
9803,1,smallwood,smallwood
9804,1,3ëexif,3ëexif
9805,1,hiyo,hiyo
9806,1,vietnames,vietnamese
9807,1,ncyab,ncyab
9808,1,ebola-krisenstaat,ebola-krisenstaaten
9809,1,bloed,bloed
9810,1,columbus,columbus
9811,1,"8,997","8,997"
9812,1,augustin,augustin
9813,1,anqui,anqui
9814,1,wanavyoweza,wanavyoweza
9815,1,years-long,years-long
9816,1,között,közötti
9817,1,nervos,nervosité
9818,1,macromolecular,macromolecular
9819,1,04:58,04:58
9820,1,1.500,1.500
9821,1,abe,abe
9822,1,baselin,baseline
9823,1,gold,golding
9824,1,ebb,ebbs
9825,1,31m,31m
9826,1,manhunt,manhunt
9827,1,www.twitter.com/hniman,www.twitter.com/hniman
9828,1,universitetssykehus,universitetssykehus
9829,1,rendr,rendre
9830,1,"15,000","15,000"
9831,1,stutz,stützen
9832,1,mtn,mtn
9833,1,medivector,medivector
9834,1,vis,visant
9835,1,tracer,tracers
9836,1,overrun,overrun
9837,1,outpac,outpacing
9838,1,dafur,dafür
9839,1,opa,opas
9840,1,miscu,miscues
9841,1,jp,jp
9842,1,intraperiton,intraperitoneally
9843,1,tarti,tarty
9844,1,majeur,majeure
9845,1,mozambiqu,mozambique
9846,1,42.5,42.5
9847,1,leadup,leadup
9848,1,tape,tapes
9849,1,ditch,ditches
9850,1,stake,stakes
9851,1,umbrag,umbrage
9852,1,merit,merited
9853,1,milwauke,milwaukee
9854,1,bot,bots
9855,1,westdeutsch,westdeutsche
9856,1,supplier,suppliers
9857,1,arundel,arundel
9858,1,20m,20m
9859,1,banner,banners
9860,1,regist,registers
9861,1,umc,umc
9862,1,tier,tiered
9863,1,neurovirul,neurovirulence
9864,1,"3,860","3,860"
9865,1,komm,komme
9866,1,narayana,narayana
9867,1,978-3-,978-3-
9868,1,photoshop,photoshop
9869,1,miền,miền
9870,1,reus,reuse
9871,1,santamaria,santamaria
9872,1,zegt,zegt
9873,1,donnel,donnell
9874,1,harper,harper
9875,1,roseann,roseann
9876,1,oggi,oggi
9877,1,¼,¼
9878,1,intenţion,intenţionează
9879,1,war-torn,war-torn
9880,1,trenn,trennen
9881,1,molamou,molamou
9882,1,josé,josé
9883,1,similar,similarity
9884,1,catholic,catholic
9885,1,lauren,lauren
9886,1,chưa,chưa
9887,1,przedwczesn,przedwczesne
9888,1,pic.twitter.com/qjn6y8dpe5,pic.twitter.com/QJN6Y8dPE5
9889,1,ebola-satur,ebola-saturated
9890,1,32.54,32.54
9891,1,dm,dm
9892,1,cliff,cliff
9893,1,vegn,vegne
9894,1,üzer,üzerinde
9895,1,evolutsiooniliss,evolutsioonilisse
9896,1,tan,tan
9897,1,unhealthi,unhealthy
9898,1,anja,anja
9899,1,6.83,6.83
9900,1,black,blacks
9901,1,unspool,unspooled
9902,1,ray,rays
9903,1,zoud,zouden
9904,1,problém,problémát
9905,1,helyezt,helyezte
9906,1,19:35,19:35
9907,1,three-week,three-week
9908,1,amaç,amacıyla
9909,1,kommers,kommersant
9910,1,mdret,mdret
9911,1,spoon,spoon
9912,1,background,backgrounds
9913,1,kaba,kaba
9914,1,kobler,kobler
9915,1,mandel,mandel
9916,1,buyer,buyers
9917,1,tohoto,tohoto
9918,1,debora,debora
9919,1,us-cert,us-cert
9920,1,n'arriv,n'arrive
9921,1,masihara,masihara
9922,1,chew,chewed
9923,1,eduvier,eduviere
9924,1,midwestern,midwestern
9925,1,unaccount,unaccounted
9926,1,flock,flock
9927,1,ansteck,ansteckung
9928,1,budapes,budapest
9929,1,visag,visage
9930,1,medevac,medevac
9931,1,dms,dms
9932,1,"4,400","4,400"
9933,1,brunswick,brunswick's
9934,1,smittsom,smittsom
9935,1,kosa,kosa
9936,1,newbi,newbies
9937,1,bradley,bradley
9938,1,front-desk,front-desk
9939,1,wiedereinreis,wiedereinreise
9940,1,réduir,réduire
9941,1,insan,insane
9942,1,most-affect,most-affected
9943,1,stumbl,stumbles
9944,1,game,gamely
9945,1,int'l,int'l
9946,1,albarino,albarino
9947,1,konstat,konstatere
9948,1,chanjo,chanjo
9949,1,admonit,admonition
9950,1,overheard,overheard
9951,1,lett,letto
9952,1,mrsa,mrsa
9953,1,fungibl,fungible
9954,1,reilli,reilly
9955,1,all'orizzont,all'orizzonte
9956,1,individu,individually
9957,1,dual,dual
9958,1,huria,huria
9959,1,bruno,bruno
9960,1,kiểm,kiểm
9961,1,abilen,abilene
9962,1,durabl,durable
9963,1,sauna,sauna
9964,1,heilung,heilung
9965,1,know,knowingly
9966,1,thân,thân
9967,1,"4,985","4,985"
9968,1,snub,snubbed
9969,1,pessim,pessimism
9970,1,diaper,diaper
9971,1,noir,noirs
9972,1,baric,baric
9973,1,embarrass,embarrassments
9974,1,"4,960","4,960"
9975,1,tas,tasa
9976,1,nomm,nommé
9977,1,bloom,bloom
9978,1,wil,wil
9979,1,"4,951","4,951"
9980,1,voa,voa
9981,1,countrymen,countrymen
9982,1,journ,journée
9983,1,grigg,griggs
9984,1,week-long,week-long
9985,1,intrigu,intriguing
9986,1,ðµ,ðµ
9987,1,"5,300","5,300"
9988,1,literary,literaryism
9989,1,bernic,bernice
9990,1,early-stag,early-stage
9991,1,fin,fin
9992,1,1-15-,1-15-
9993,1,untouch,untouchable
9994,1,wake-up,wake-up
9995,1,liquid,liquides
9996,1,strateg,strategically
9997,1,interst,interstate
9998,1,council,councils
9999,1,dubious,dubious
10000,1,georgieva,georgieva
10001,1,42.3,42.3
10002,1,kotaku,kotaku
10003,1,guitar,guitare
10004,1,epi,epi
10005,1,redlen,redlener
10006,1,o8c,o8c
10007,1,anti,anti
10008,1,rozprzestrzenić,rozprzestrzenić
10009,1,morri,morris
10010,1,nodig,nodig
10011,1,muyembe-tamfum,muyembe-tamfum
10012,1,vivo,vivo
10013,1,nema,nema
10014,1,truckload,truckloads
10015,1,sweati,sweaty
10016,1,bestow,bestowed
10017,1,two-year,two-year
10018,1,gepflegt,gepflegt
10019,1,guru,guru
10020,1,tip,tips
10021,1,zsuzsanna,zsuzsanna
10022,1,solubl,soluble
10023,1,suvarnabhumi,suvarnabhumi
10024,1,ambulancemen,ambulancemen
10025,1,éduc,éducatives
10026,1,inadequaci,inadequacies
10027,1,unaccounted-for,unaccounted-for
10028,1,undu,undue
10029,1,unesco,unesco
10030,1,daigl,daigle
10031,1,rainieri,rainieri
10032,1,hindsight,hindsight
10033,1,bono,bono
10034,1,anticoagul,anticoagulants
10035,1,ogun,ogun
10036,1,pig-to-monkey,pig-to-monkey
10037,1,mbayoh,mbayoh
10038,1,vùng,vùng
10039,1,conteh,conteh
10040,1,docksid,dockside
10041,1,florian,florian
10042,1,že,že
10043,1,pattako,pattakos
10044,1,ingestiontim,ingestiontime
10045,1,mazava,mazava
10046,1,suffolk,suffolk
10047,1,15/14,15/14
10048,1,solicitud,solicitude
10049,1,acid,acid
10050,1,stout,stout
10051,1,carleen,carleen
10052,1,4.555,4.555
10053,1,primate-to-prim,primate-to-primate
10054,1,eldridg,eldridge
10055,1,douala,douala
10056,1,opf,opfer
10057,1,kvinn,kvinne
10058,1,giant,giants
10059,1,phuket,phuket
10060,1,krisenmanag,krisenmanagement
10061,1,coleus,coleus
10062,1,lurk,lurking
10063,1,nikola,nikola
10064,1,anchor,anchor
10065,1,foremost,foremost
10066,1,bât,bâtiment
10067,1,drug,drug's
10068,1,epideemia,epideemia
10069,1,l'occas,l'occasion
10070,1,pmcid,pmcid
10071,1,plyler,plyler
10072,1,moscou,moscou
10073,1,pointer,pointer
10074,1,kurt,kurt
10075,1,bük,büke
10076,1,scors,scorso
10077,1,p500,p500
10078,1,gringrey,gringrey
10079,1,imagess,imagess
10080,1,bolivia,bolivia
10081,1,wcf,wcf
10082,1,fleetwood,fleetwood
10083,1,giroir,giroir
10084,1,futil,futility
10085,1,nkanga,nkanga
10086,1,multidrug,multidrug
10087,1,55-60,55-60
10088,1,ancestor,ancestor
10089,1,mgh,mgh's
10090,1,larg,larges
10091,1,wold,wold
10092,1,bulg,bulging
10093,1,behemoth,behemoth
10094,1,wright,wright
10095,1,iaa,iaa
10096,1,draconian,draconian
10097,1,11:04,11:04
10098,1,kavatha,kavathas
10099,1,hooldamisel,hooldamisel
10100,1,poverty-rack,poverty-racked
10101,1,zweimal,zweimal
10102,1,antimicrobi,antimicrobial
10103,1,sunni,sunny
10104,1,reportag,reportage
10105,1,underreport,underreporting
10106,1,africa-wid,africa-wide
10107,1,jeopardi,jeopardy
10108,1,yambio,yambio
10109,1,klimov,klimov
10110,1,label,labeled
10111,1,évit,éviter
10112,1,risk-avers,risk-averse
10113,1,axe,axed
10114,1,công,công
10115,1,mid-decemb,mid-december
10116,1,meyler,meyler
10117,1,embrac,embracing
10118,1,igomu,igomu
10119,1,low-paid,low-paid
10120,1,attende,attendees
10121,1,alcorcón,alcorcón
10122,1,olivet,olivet
10123,1,chertoff,chertoff
10124,1,unwel,unwell
10125,1,"9,900","9,900"
10126,1,15:30,15:30
10127,1,vergang,vergangenen
10128,1,ªã,ªã
10129,1,thirteen,thirteen
