,count,stem,term
7951,1,ebola-struck,ebola-struck
7952,1,halv,halved
7953,1,chặt,chặt
7954,1,stereotyp,stereotypes
7955,1,pendembu,pendembu
7956,1,life-enhanc,life-enhancing
7957,1,intraven,intravenous
7958,1,patriot,patriots
7959,1,trên,trên
7960,1,konuş,konuştu
7961,1,bê,bê
7962,1,camanor,camanor
7963,1,00:52,00:52
7964,1,short-staf,short-staffed
7965,1,leung,leung
7966,1,tid,tidligere
7967,1,hyperbol,hyperbolic
7968,1,equip,equipo
7969,1,intercontinent,intercontinental
7970,1,36am,36am
7971,1,gangway,gangway
7972,1,indefens,indefensible
7973,1,tvxs.gr,tvxs.gr
7974,1,brima,brima
7975,1,hossaini,hossaini
7976,1,"2,288","2,288"
7977,1,jahr,jahren
7978,1,s'il,s'il
7979,1,forr,forrige
7980,1,vcu,vcu
7981,1,artist,artiste
7982,1,zweifel,zweifel
7983,1,pic.twitter.com/xwtc529xou,pic.twitter.com/xwtc529xou
7984,1,ströher,ströher
7985,1,baiz,baize
7986,1,foresti,forestiers
7987,1,1.300,1.300
7988,1,folkehelsekris,folkehelsekrise
7989,1,fct,fct
7990,1,stigmatis,stigmatisation
7991,1,edwin,edwin
7992,1,incomplet,incomplete
7993,1,kathi,kathy
7994,1,consider,considère
7995,1,netanyahu,netanyahu
7996,1,uns,unseren
7997,1,devilish,devilish
7998,1,helmet,helmet
7999,1,francisco-bas,francisco-based
8000,1,uttal,uttalelse
8001,1,chaga,chagas
8002,1,case-count,case-count
8003,1,zarażeni,zarażenie
8004,1,nervous,nervousness
8005,1,drone,drones
8006,1,o'connor,o'connor
8007,1,chat,chat
8008,1,firma-s,firma-se
8009,1,araba,araba
8010,1,i̇lk,i̇lk
8011,1,diarre,diarrea
8012,1,spenc,spencer
8013,1,déclaré,déclaré
8014,1,"132,000","132,000"
8015,1,tamil,tamil
8016,1,internazional,internazionali
8017,1,indira,indira
8018,1,detroit,detroit
8019,1,describ,describing
8020,1,d-new,d-new
8021,1,diarrheal,diarrheal
8022,1,preparatori,preparatory
8023,1,ebola-besmet,ebola-besmetting
8024,1,psgh,psgh
8025,1,konsument,konsumenten
8026,1,dfa,dfa
8027,1,nyara,nyara
8028,1,sambo,sambo
8029,1,bori,boris
8030,1,weten,wetens
8031,1,duli,duly
8032,1,relax,relax
8033,1,n150,n150
8034,1,kama,kama
8035,1,linkedin,linkedin
8036,1,omobola,omobola
8037,1,west,westen
8038,1,albariñ,albariño
8039,1,anderson,anderson
8040,1,marie-christin,marie-christine
8041,1,ce-,ce-i
8042,1,tuc,tuc
8043,1,ine,inen
8044,1,július,július
8045,1,bronchiti,bronchitis
8046,1,teata,teatas
8047,1,three-decad,three-decade
8048,1,mehe,mehed
8049,1,bundesaussenminist,bundesaußenminister
8050,1,dagelijk,dagelijkse
8051,1,taif,taif
8052,1,网易,网易
8053,1,besser,besser
8054,1,apc,apc
8055,1,amérique-afr,amérique-afrique
8056,1,counterattack,counterattack
8057,1,99.5,99.5
8058,1,huô,huô
8059,1,one-day,one-day
8060,1,durchfall,durchfall
8061,1,anxieti,anxieties
8062,1,hovedstad,hovedstaden
8063,1,solicit,solicit
8064,1,weekday,weekday
8065,1,once-empti,once-empty
8066,1,ott,ott
8067,1,10/12,10/12
8068,1,champion,championing
8069,1,fukishima,fukishima
8070,1,cai,cai
8071,1,clavenda,clavenda
8072,1,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-fre,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-free
8073,1,拉各斯,拉各斯
8074,1,oplys,oplyser
8075,1,reunit,reunited
8076,1,"2,300","2,300"
8077,1,rahandusministeeriumi,rahandusministeeriumi
8078,1,tt,tt
8079,1,west-afrika,west-afrika
8080,1,verhangt,verhängt
8081,1,prescrib,prescribed
8082,1,induct,inductions
8083,1,ila,ilan
8084,1,extrapol,extrapolating
8085,1,underwrit,underwriting
8086,1,unturn,unturned
8087,1,tsui,tsui
8088,1,andes,andes
8089,1,s'amélior,s'améliorer
8090,1,dynatech,dynatech
8091,1,rsud,rsud
8092,1,tuition,tuition
8093,1,eye-catch,eye-catching
8094,1,ministr,ministre
8095,1,marri,marry
8096,1,rahman,rahman
8097,1,mi,mi
8098,1,ebola-ramm,ebola-rammede
8099,1,tourain,touraine
8100,1,uniform,uniformed
8101,1,outright,outright
8102,1,walton,walton
8103,1,agre,agreeing
8104,1,"8,033","8,033"
8105,1,comit,comitato
8106,1,ferreira,ferreira
8107,1,bowl,bowling
8108,1,autoclav,autoclaves
8109,1,moyamba,moyamba
8110,1,oriental,orientale
8111,1,erschopft,erschöpft
8112,1,oplichter,oplichters
8113,1,verkreg,verkregen
8114,1,unzureich,unzureichende
8115,1,duncan',duncan'ın
8116,1,teşhis,teşhisi
8117,1,bord,bord
8118,1,下旬,下旬
8119,1,paradigm,paradigm
8120,1,suitcas,suitcases
8121,1,inzicht,inzicht
8122,1,kuvula,kuvula
8123,1,recib,recibido
8124,1,viirus,viiruse
8125,1,alter,alter
8126,1,torn,tornano
8127,1,expect,expecting
8128,1,spous,spouse
8129,1,lovit,lovit
8130,1,correl,correlates
8131,1,banjo,banjo
8132,1,leisur,leisure
8133,1,default,defaulted
8134,1,subregion,subregion
8135,1,madird,madird
8136,1,ben-gurion,ben-gurion
8137,1,66/1404814066000,66/1404814066000
8138,1,agm,agm
8139,1,side-by-sid,side-by-side
8140,1,hu,hu
8141,1,wiss,wisse
8142,1,bud,budding
8143,1,etb,etb
8144,1,arts,artsen
8145,1,voorkom-ebola.nl,voorkom-ebola.nl
8146,1,nanomet,nanometers
8147,1,three-month,three-month
8148,1,mum,mum
8149,1,sykeplei,sykepleier
8150,1,ur,ur
8151,1,stranglehold,stranglehold
8152,1,delawar,delaware
8153,1,punta,punta
8154,1,casa,casa
8155,1,dx,dx
8156,1,charity-run,charity-run
8157,1,pianka,pianka
8158,1,togo-bas,togo-based
8159,1,itinerari,itinerary
8160,1,griff,griff
8161,1,ismer,ismert
8162,1,millionenstadt,millionenstadt
8163,1,bniedem,bniedem
8164,1,headmistress,headmistress
8165,1,left-w,left-wing
8166,1,crash,crashed
8167,1,scheint,scheint
8168,1,irvin,irvin
8169,1,jargon,jargon
8170,1,unlucki,unlucky
8171,1,centerpoint,centerpoint
8172,1,ali,alie
8173,1,pakkaratha,pakkaratha
8174,1,tipic,tipiche
8175,1,mamade,mamadee
8176,1,torsdag,torsdag
8177,1,atac,atacului
8178,1,dioxid,dioxide
8179,1,videograph,videographer
8180,1,rubio,rubio
8181,1,ken,ken
8182,1,six-nin,six-nine
8183,1,auscult,ausculter
8184,1,nonchal,nonchalance
8185,1,soir,soir
8186,1,self-declar,self-declaration
8187,1,falter,faltered
8188,1,locally-run,locally-run
8189,1,ebola-ernstfall,ebola-ernstfall
8190,1,satu,satu
8191,1,républ,république
8192,1,winston-salem,winston-salem
8193,1,hoskin,hoskins
8194,1,pamphlet,pamphlets
8195,1,audit,audit
8196,1,kw,kw
8197,1,4.9,4.9
8198,1,d'évoqu,d'évoquer
8199,1,bio-contain,bio-containment
8200,1,020-2612579,020-2612579
8201,1,cada,cada
8202,1,anunţ,anunţă
8203,1,abat,abated
8204,1,retun,retuning
8205,1,ajili,ajili
8206,1,临床,临床
8207,1,unisa,unisa
8208,1,tether,tethering
8209,1,regn,regno
8210,1,"5,300","5,300"
8211,1,kases,kasese
8212,1,government-l,government-led
8213,1,capitalis,capitalise
8214,1,thy,thy
8215,1,rights-bas,rights-based
8216,1,near-term,near-term
8217,1,max,max
8218,1,lengr,lengre
8219,1,l-awtoritajiet,l-awtoritajiet
8220,1,haft,haft
8221,1,décim,décima
8222,1,windhoek,windhoek
8223,1,tizenkilenc,tizenkilenc
8224,1,kamu,kamu
8225,1,tick,ticking
8226,1,whistleblow,whistleblowers
8227,1,dünya',dünya'da
8228,1,kilimanjaro,kilimanjaro
8229,1,hôt,hôtes
8230,1,hostit,hostiteli
8231,1,borio,borio
8232,1,fever-pitch,fever-pitch
8233,1,stad,stad
8234,1,countryha,countryhas
8235,1,wi,wi
8236,1,experiment,experimentally
8237,1,amt,amt
8238,1,ablakwa,ablakwa
8239,1,ku,ku
8240,1,zach,zach
8241,1,empow,empower
8242,1,tosh,tosh
8243,1,exposé,exposé
8244,1,ost-nat,ost-nation
8245,1,ebola-wrack,ebola-wracked
8246,1,valleron,valleron
8247,1,diphtheria,diphtheria
8248,1,exemplifi,exemplifying
8249,1,effect,effected
8250,1,ritm,ritm
8251,1,rebuilt,rebuilt
8252,1,fieb,fieber
8253,1,je,je
8254,1,haruna,haruna
8255,1,eig,eigenes
8256,1,usda,usda
8257,1,gonzalez,gonzalez
8258,1,general,general's
8259,1,mel,mellé
8260,1,nc-base,nc-based
8261,1,beal,beal's
8262,1,statewid,statewide
8263,1,hay,hayes
8264,1,pek,peki
8265,1,46/1412091846000,46/1412091846000
8266,1,seko,seko
8267,1,wonkblog,wonkblog
8268,1,mental,mentally
8269,1,bekam,bekam
8270,1,auster,austerity
8271,1,bold,boldly
8272,1,scarier,scarier
8273,1,aei,aei
8274,1,adi,adi
8275,1,mtn,mtn
8276,1,darwin-bas,darwin-based
8277,1,beskrev,beskrevet
8278,1,apd,apd
8279,1,abi,abi
8280,1,ifølg,ifølge
8281,1,tsa,tsa
8282,1,out-of-the-loop,out-of-the-loop
8283,1,seventy-six,seventy-six
8284,1,fb,fb
8285,1,multipl,multiples
8286,1,"4,800","4,800"
8287,1,profond,profond
8288,1,laborderi,laborderie
8289,1,osun,osun
8290,1,itf,itf
8291,1,betekent,betekent
8292,1,affair,affaires
8293,1,memorandum,memorandum
8294,1,muss,müssen
8295,1,seoul,seoul
8296,1,berichtet,berichtete
8297,1,trat,tratado
8298,1,tanzan,tanzanie
8299,1,genr,genre
8300,1,ründasid,ründasid
8301,1,nut,nut
8302,1,cadena,cadena
8303,1,retard,retard
8304,1,esist,esiste
8305,1,entdeckt,entdeckt
8306,1,"1,224","1,224"
8307,1,mediev,medieval
8308,1,136.35,136.35
8309,1,head-to-to,head-to-toe
8310,1,slenczka,slenczka
8311,1,briana,briana
8312,1,tkun,tkun
8313,1,content,contents
8314,1,portion,portions
8315,1,nucleus,nucleus
8316,1,quammen,quammen
8317,1,guarita,guarita
8318,1,někdi,někdy
8319,1,community-level,community-level
8320,1,twist,twist
8321,1,swat,swat
8322,1,mother-of-thre,mother-of-three
8323,1,haikerw,haikerwal
8324,1,verdacht,verdacht
8325,1,stifl,stifling
8326,1,three-week,three-week
8327,1,schliesslich,schließlich
8328,1,maraud,marauding
8329,1,mti,mti
8330,1,nsa,nsa
8331,1,paradi,paradis
8332,1,misplac,misplaced
8333,1,beim,beim
8334,1,väljatöötamisega,väljatöötamisega
8335,1,schneiderman,schneiderman
8336,1,glad,gladly
8337,1,"5,160","5,160"
8338,1,guinea-pig,guinea-pigs
8339,1,econometr,econometric
8340,1,custodia,custodia
8341,1,erect,erection
8342,1,pacifi,pacify
8343,1,practis,practise
8344,1,perino,perino
8345,1,essien,essien
8346,1,ebola-therapi,ebola-therapie
8347,1,raina,raina
8348,1,réseau,réseaux
8349,1,grassroot,grassroots
8350,1,deb,deb
8351,1,langfrist,langfristige
8352,1,amo,amos
8353,1,présentent,présentent
8354,1,pacienţ,pacienţilor
8355,1,worrisom,worrisome
8356,1,embellish,embellished
8357,1,embargo,embargo
8358,1,isoli,isolieren
8359,1,swallow,swallowing
8360,1,psaki,psaki
8361,1,comp,comp
8362,1,disinvit,disinvites
8363,1,thức,thức
8364,1,kilmead,kilmeade's
8365,1,tissus,tissus
8366,1,eclips,eclipsed
8367,1,china-aid,china-aided
8368,1,rebuk,rebuking
8369,1,statet,statetment
8370,1,derjen,derjenige
8371,1,vaccine,vaccinee
8372,1,jídlo,jídlo
8373,1,kadı,kadın
8374,1,mercred,mercredi
8375,1,zygmunt,zygmunt
8376,1,spectacular,spectacularly
8377,1,rainforest,rainforest
8378,1,vieo,vieo
8379,1,2014/10,2014/10
8380,1,already-approv,already-approved
8381,1,unvermeidbar,unvermeidbar
8382,1,sucker,suckers
8383,1,palu,palu
8384,1,prolifer,proliferate
8385,1,trillion,trillion
8386,1,sowi,sowie
8387,1,propos,proposing
8388,1,kelvin,kelvin
8389,1,ebk,ebk
8390,1,bruenn,bruenn
8391,1,reliant,reliant
8392,1,développ,développement
8393,1,mening,meningitis
8394,1,ameyo,ameyo
8395,1,iseas,isease
8396,1,bouscul,bouscule
8397,1,500k,500k
8398,1,sawyer抵达,sawyer抵达
8399,1,resolut,resolute
8400,1,filament,filamentous
8401,1,sous,sous
8402,1,swirl,swirl
8403,1,nchini,nchini
8404,1,experimentel,experimenteel
8405,1,gastrointestin,gastrointestinal
8406,1,reason,reasoning
8407,1,haematolog,haematological
8408,1,ieder,iedere
8409,1,admir,admiral
8410,1,hmo,hmo
8411,1,middle-ag,middle-aged
8412,1,epic,epic
8413,1,afield,afield
8414,1,prozeski,prozesky
8415,1,naia,naia
8416,1,introduct,introductions
8417,1,fambul,fambule
8418,1,33/1414174833000,33/1414174833000
8419,1,20.70,20.70
8420,1,anastacio,anastacio
8421,1,ansetz,ansetzen
8422,1,unquest,unquestioningly
8423,1,gorzohn,gorzohn
8424,1,archbishop,archbishop
8425,1,isl,isle
8426,1,f'kaz,f'kaz
8427,1,or,ors
8428,1,shutter,shuttered
8429,1,draft,drafted
8430,1,villamor,villamor
8431,1,traumatis,traumatising
8432,1,overal,overalls
8433,1,hakkama,hakkama
8434,1,entrench,entrenched
8435,1,chatham,chatham
8436,1,14.55,14.55
8437,1,three-pag,three-page
8438,1,contag,contagiati
8439,1,lafayett,lafayette
8440,1,parcel,parcel
8441,1,widmet,widmete
8442,1,plaza,plaza
8443,1,alcohol,alcohol
8444,1,toughest,toughest
8445,1,ebola-erkrankt,ebola-erkrankten
8446,1,gimmick,gimmick
8447,1,serial,serial
8448,1,nightmar,nightmare
8449,1,santa,santa
8450,1,yesterday,yesterday's
8451,1,ebola-hilfseinsatz,ebola-hilfseinsatz
8452,1,coulter,coulter
8453,1,once-in-a-lifetim,once-in-a-lifetime
8454,1,gammarth,gammarth
8455,1,vietnames,vietnamese
8456,1,ervar,ervaring
8457,1,adewal,adewale
8458,1,"3,055","3,055"
8459,1,virus-respons,virus-response
8460,1,cáfolta,cáfolták
8461,1,scénario,scénario
8462,1,jericho,jericho
8463,1,gag,gag
8464,1,miatta,miatta
8465,1,canaanland,canaanland
8466,1,hoe,hoe
8467,1,diet,diets
8468,1,marj,marje
8469,1,entkomm,entkommen
8470,1,"2,046","2,046"
8471,1,mappdid,mappdid
8472,1,aufstock,aufstocken
8473,1,paint,paints
8474,1,maghhom,maghhom
8475,1,kurzlich,kürzlich
8476,1,pound,pounding
8477,1,groh,gröhe
8478,1,pbs,pbs
8479,1,adolfo,adolfo
8480,1,70pc,70pc
8481,1,viej,viejo
8482,1,groen,groen
8483,1,procent,procent
8484,1,zusammenarbeit,zusammenarbeit
8485,1,plot,plots
8486,1,anbar,anbar
8487,1,kain,kain
8488,1,psc,psc
8489,1,molécul,molécule
8490,1,kuwa,kuwa
8491,1,aut,autant
8492,1,nanj,nanjing
8493,1,fashion,fashionable
8494,1,abdallah,abdallah
8495,1,macintyr,macintyre
8496,1,doj,doj
8497,1,saúd,saúde
8498,1,rocki,rocky
8499,1,boal,boala
8500,1,Epidemic,Epidemic
8501,1,brainchild,brainchild
8502,1,aktar,aktar
8503,1,leftov,leftover
8504,1,self-describ,self-described
8505,1,bliss,bliss
8506,1,kimber,kimberly
8507,1,erlos,erlöser
8508,1,wallow,wallow
8509,1,blockbust,blockbuster
8510,1,wp,wp
8511,1,pump,pump
8512,1,manu,manu
8513,1,pendarahan,pendarahan
8514,1,cbsmiami,cbsmiami
8515,1,vitamin,vitamin
8516,1,wealthier,wealthier
8517,1,overled,overleden
8518,1,liberya',liberya'dan
8519,1,dubai-bas,dubai-based
8520,1,ofeibea,ofeibea
8521,1,gmo,gmo
8522,1,us,us's
8523,1,manipul,manipulated
8524,1,loen,loene
8525,1,hardon,hardon
8526,1,geb,geben
8527,1,plane-flight,plane-flight
8528,1,mataifa,mataifa
8529,1,blutt,bluttest
8530,1,two-paramet,two-parameter
8531,1,d'endroit,d'endroits
8532,1,sid,siden
8533,1,zuruck,zurück
8534,1,một,một
8535,1,waarvan,waarvan
8536,1,kru,kru
8537,1,notif,notification
8538,1,paz,paz
8539,1,overexagger,overexaggerating
8540,1,nem,nemen
8541,1,unmerit,unmerited
8542,1,mukunu,mukunu
8543,1,10m,10m
8544,1,wirklich,wirklich
8545,1,barrasso,barrasso
8546,1,belt,belt
8547,1,hospital,hospital
8548,1,lowr,lowr
8549,1,number,numbering
8550,1,us-arzt,us-arzt
8551,1,precook,precooked
8552,1,gori,gory
8553,1,jung,jüngsten
8554,1,ihe,iheed
8555,1,surmava,surmava
8556,1,basler,basler
8557,1,innbygger,innbyggere
8558,1,wager,wagering
8559,1,kongo,kongo
8560,1,besieg,besieged
8561,1,wh,wh
8562,1,ve,ve
8563,1,18/1412255418000,18/1412255418000
8564,1,15.6,15.6
8565,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
8566,1,c17,c17
8567,1,doctor's,doctor's
8568,1,schultz,schultz
8569,1,os,os
8570,1,bilater,bilateral
8571,1,kahtlus,kahtluse
8572,1,humor,humoral
8573,1,defyrus,defyrus
8574,1,passagierjet,passagierjet
8575,1,hq,hq
8576,1,bi-annu,bi-annual
8577,1,carnag,carnages
8578,1,sieht,sieht
8579,1,airtight,airtight
8580,1,agency-approv,agency-approved
8581,1,steadfast,steadfast
8582,1,tardi,tardy
8583,1,caura,caura
8584,1,india-africa,india-africa
8585,1,shd,shd
8586,1,8th,8th
8587,1,sullivan,sullivan
8588,1,15:01,15:01
8589,1,nærm,nærmer
8590,1,nadu,nadu
8591,1,bedrohung,bedrohung
8592,1,americ,americano
8593,1,trouv,trouvé
8594,1,alley,alley
8595,1,jah,jah
8596,1,mistake-fil,mistake-filled
8597,1,imidlertid,imidlertid
8598,1,barrow,barrow
8599,1,15th,15th
8600,1,emergeni,emergeny
8601,1,potentiell,potentielle
8602,1,har,harnessed
8603,1,nearer,nearer
8604,1,közöl,közölük
8605,1,bowman,bowman
8606,1,governmentâ,governmentâ
8607,1,bestsel,bestselling
8608,1,tuoi,tuoi
8609,1,bagayoko,bagayoko
8610,1,stitcher,stitcher's
8611,1,uben,üben
8612,1,chelsea,chelsea
8613,1,downbeat,downbeat
8614,1,yasuda,yasuda
8615,1,country-by-countri,country-by-country
8616,1,umgeh,umgehend
8617,1,color,colorized
8618,1,humarru,humarru
8619,1,ebola-rif,ebola-rife
8620,1,vsv,vsv
8621,1,mo-dist,mo-dist
8622,1,legaci,legacy
8623,1,togl,togliendosi
8624,1,landmark,landmark
8625,1,invok,invokes
8626,1,mee,mee
8627,1,ebola-laden,ebola-laden
8628,1,afrikas,afrikas
8629,1,tx,tx
8630,1,oni,oni
8631,1,dooci,doocy
8632,1,viên,viên
8633,1,dallas-fort,dallas-fort
8634,1,strecker,strecker
8635,1,ring,rings
8636,1,nyhetsbyrå,nyhetsbyrået
8637,1,leichnam,leichnam
8638,1,torch,torch
8639,1,trị,trị
8640,1,"3,700","3,700"
8641,1,ilaç,ilaçların
8642,1,shell,shelled
8643,1,anné,années
8644,1,mundan,mundane
8645,1,borrow,borrowed
8646,1,tertiari,tertiary
8647,1,newlink,newlink
8648,1,cy,cy
8649,1,afterward,afterward
8650,1,ratifi,ratify
8651,1,walk-in,walk-in
8652,1,ok,oks
8653,1,wedg,wedge
8654,1,niv,niv
8655,1,unexpect,unexpectedly
8656,1,fame,famed
8657,1,mortician,mortician
8658,1,finish,finishes
8659,1,dsö,dsö
8660,1,unoci,unoci
8661,1,five-year,five-year
8662,1,notfall,notfall
8663,1,fastest,fastest
8664,1,wirft,wirft
8665,1,réel,réelles
8666,1,hond,honden
8667,1,lill-pubbliku,lill-pubbliku
8668,1,biankouma,biankouma
8669,1,toetada,toetada
8670,1,bend,bend
8671,1,seam,seam
8672,1,vorerst,vorerst
8673,1,toothpast,toothpaste
8674,1,elvira,elvira
8675,1,ebola-fertőzöt,ebola-fertőzött
8676,1,l'a,l'a
8677,1,nelson,nelson
8678,1,server,server
8679,1,novembr,novembre
8680,1,green-light,green-lights
8681,1,suspici,suspicious
8682,1,testament,testament
8683,1,malaysian,malaysian
8684,1,conclus,conclusive
8685,1,thomas,thomas
8686,1,webber,webber
8687,1,little-not,little-noticed
8688,1,goldberg,goldberg
8689,1,empathi,empathy
8690,1,conakry,conakry
8691,1,export-import,export-import
8692,1,edo,edo
8693,1,honeycomb,honeycombed
8694,1,betog,betoging
8695,1,client,clients
8696,1,load,loading
8697,1,n50,n50
8698,1,5.9,5.9
8699,1,honey-mustard,honey-mustard
8700,1,katz,katze
8701,1,加纳,加纳
8702,1,typisch,typischen
8703,1,afdb,afdb
8704,1,euless,euless
8705,1,9:56,9:56
8706,1,supervis,supervised
8707,1,leone-guinea,leone-guinea
8708,1,unparallel,unparalleled
8709,1,pnp,pnp
8710,1,blowout,blowout
8711,1,covert,covert
8712,1,unc,unc
8713,1,travaillon,travaillons
8714,1,clue,clue
8715,1,wellington,wellington
8716,1,kuni,kuni
8717,1,edilme,edilmeye
8718,1,"28,000-","28,000-"
8719,1,multilater,multilateral
8720,1,workday,workday
8721,1,swanepoel,swanepoel
8722,1,listless,listless
8723,1,msfs,msfs
8724,1,workout,workouts
8725,1,demagogu,demagogues
8726,1,tion,tion
8727,1,diey,dieye
8728,1,schutzanzug,schutzanzügen
8729,1,redland,redland
8730,1,wastewat,wastewater
8731,1,dha,dha
8732,1,discord,discord
8733,1,mogherini,mogherini
8734,1,beholden,beholden
8735,1,bianc,bianchi
8736,1,outdat,outdated
8737,1,merkel,merkel
8738,1,korperfluss,körperflüssigkeiten
8739,1,pol,pols
8740,1,gwyneth,gwyneth
8741,1,"13,600","13,600"
8742,1,d'assist,d'assistance
8743,1,bath,bathing
8744,1,jen,jens
8745,1,europi,europie
8746,1,fp,fp's
8747,1,paralysi,paralysis
8748,1,nicd,nicd
8749,1,limon,limon
8750,1,doom-and-gloom,doom-and-gloom
8751,1,fr3do,fr3do
8752,1,cpe,cpe
8753,1,organiza,organiza
8754,1,ja,ja
8755,1,genuin,genuinely
8756,1,troubadour,troubadours
8757,1,not,notamment
8758,1,vandenbrook,vandenbrook
8759,1,arreste,arrestee
8760,1,brunei,brunei
8761,1,nyallah,nyallah
8762,1,filoviren,filoviren
8763,1,derewenda,derewenda
8764,1,"40,000","40,000"
8765,1,startet,startet
8766,1,"430,000","430,000"
8767,1,raul,raul
8768,1,iv,iv
8769,1,grest,greste
8770,1,daou,daou
8771,1,peg,pegs
8772,1,burdensom,burdensome
8773,1,clenched-fist,clenched-fist
8774,1,buchan,buchan
8775,1,"1,440","1,440"
8776,1,dickinson,dickinson
8777,1,hoofd,hoofd
8778,1,kq,kq
8779,1,menjalani,menjalani
8780,1,counterpoint,counterpoint
8781,1,no-show,no-shows
8782,1,montreal,montreal
8783,1,upfront,upfront
8784,1,pepper,peppered
8785,1,jeer,jeered
8786,1,strife,strife
8787,1,koinadugu,koinadugu
8788,1,fieri,fiery
8789,1,đa,đa
8790,1,symantec,symantec
8791,1,todlich,tödliche
8792,1,trouser,trousers
8793,1,covet,coveted
8794,1,food-born,food-borne
8795,1,offit,offit
8796,1,ebolapatient,ebolapatienten
8797,1,xúc,xúc
8798,1,blog,blogged
8799,1,disburs,disbursement
8800,1,aeromed,aeromedical
8801,1,tari,tary
8802,1,ama,ama
8803,1,pig-adapt,pig-adapted
8804,1,zero,zeroing
8805,1,7:36,7:36
8806,1,whatsapp,whatsapp
8807,1,miljard,miljard
8808,1,wral,wral
8809,1,hel,heel
8810,1,marc,marche
8811,1,prep-glanc,prep-glance
8812,1,unic,único
8813,1,lead-med,lead-medical
8814,1,capac,capacités
8815,1,banugra,banugra
8816,1,broad-bas,broad-based
8817,1,ebola--th,ebola--the
8818,1,non-food,non-food
8819,1,shakedown,shakedown
8820,1,jog,jogged
8821,1,revamp,revamped
8822,1,çocuk,çocuğu
8823,1,onset,onsets
8824,1,pepfer,pepfer
8825,1,marburgvirus,marburgvirus
8826,1,unexplain,unexplained
8827,1,lettr,lettre
8828,1,ost,osten
8829,1,contracté,contracté
8830,1,spat,später
8831,1,eylül',eylül'de
8832,1,chimedza,chimedza
8833,1,elumelu,elumelu
8834,1,coveral,coveralls
8835,1,pasay,pasay
8836,1,impass,impassioned
8837,1,gleich,gleich
8838,1,majaribio,majaribio
8839,1,waterg,watergate
8840,1,case-by-cas,case-by-case
8841,1,genev,geneva
8842,1,quarantanestation,quarantänestation
8843,1,marisol,marisol
8844,1,göründük,göründüğü
8845,1,rogu,rogue
8846,1,schliesst,schließt
8847,1,rapus,rapusi
8848,1,moha,moha
8849,1,hurdl,hurdles
8850,1,united-kingdom,united-kingdom
8851,1,uninfect,uninfected
8852,1,host-program,host-programmed
8853,1,jaghmel,jaghmel
8854,1,vastas,vastase
8855,1,untersuch,untersuchung
8856,1,metabiota,metabiota
8857,1,kuu,kuu
8858,1,verhindert,verhindert
8859,1,uiterst,uiterst
8860,1,slatest,slatest
8861,1,adekunl,adekunle
8862,1,rasmus,rasmus
8863,1,webb,webb
8864,1,schritt,schritt
8865,1,oxford,oxford
8866,1,12:17,12:17
8867,1,paz-carlo,paz-carlos
8868,1,rebel,rebel
8869,1,pusher,pushers
8870,1,entré,entrée
8871,1,ebola-centrum,ebola-centrum
8872,1,inter-ag,inter-agency
8873,1,californian,californians
8874,1,dezvolt,dezvoltat
8875,1,oona,oona
8876,1,friso,friso
8877,1,peu,peu
8878,1,wjbk,wjbk
8879,1,stand-in,stand-ins
8880,1,overlap,overlap
8881,1,rw,rw
8882,1,o'reilli,o'reilly
8883,1,side,sided
8884,1,enfermera,enfermera
8885,1,kyebi,kyebi
8886,1,constraint,constraints
8887,1,grayson,grayson
8888,1,geong,geong
8889,1,kapetshi,kapetshi
8890,1,ir-riskju,ir-riskju
8891,1,panicki,panicky
8892,1,witz,witze
8893,1,gejt,gejt
8894,1,anus,anus
8895,1,karonga,karonga
8896,1,cohen,cohen
8897,1,nurse-in-train,nurse-in-training
8898,1,deplet,depleted
8899,1,hovedsykehus,hovedsykehuset
8900,1,discriminatori,discriminatory
8901,1,self-pres,self-present
8902,1,4m,4m
8903,1,resum,resume
8904,1,uncomfort,uncomfortable
8905,1,fiesta,fiestas
8906,1,1:50,1:50
8907,1,metáfora,metáfora
8908,1,j'can,j'can
8909,1,hivyo,hivyo
8910,1,georges-courbot,georges-courbot
8911,1,faill,failles
8912,1,anthonia,anthonia
8913,1,mashirika,mashirika
8914,1,foi,foyer
8915,1,nich,niche
8916,1,sardin,sardine
8917,1,undu,undue
8918,1,compens,compensation
8919,1,subject,subjecting
8920,1,krio,krio
8921,1,bodysuit,bodysuit
8922,1,occident,occidente
8923,1,ebola-expertenkommission,ebola-expertenkommission
8924,1,isolatie,isolatie
8925,1,1471-2148,1471-2148
8926,1,mak,maken
8927,1,elek,elek
8928,1,antropológica,antropológicas
8929,1,sintom,sintomo
8930,1,spirit,spirited
8931,1,vsv-base,vsv-based
8932,1,marvel,marvel
8933,1,lamb,lamb
8934,1,copi,copies
8935,1,broward,broward
8936,1,craft,crafted
8937,1,jock,jock
8938,1,ebola-land,ebola-ländern
8939,1,Ministry,Ministry
8940,1,malvi,malvy
8941,1,idp,idp
8942,1,culprit,culprit
8943,1,scaffold,scaffold
8944,1,wrestl,wrestling
8945,1,immunoelectron,immunoelectron
8946,1,ovocem,ovocem
8947,1,dunn,dunn
8948,1,"3,707","3,707"
8949,1,1.7,1.7
8950,1,czarina,czarina
