,count,stem,term
8776,1,svar,svare
8777,1,subclin,subclinical
8778,1,leones,leonese
8779,1,privately-held,privately-held
8780,1,jerusalem,jerusalem
8781,1,anoth,another's
8782,1,draconian,draconian
8783,1,yemen,yemen
8784,1,mucus-lin,mucus-lined
8785,1,chi,chi
8786,1,reappear,reappear
8787,1,cameroon-born,cameroon-born
8788,1,cgmp,cgmp
8789,1,privileg,privilege
8790,1,kennema,kennema
8791,1,nzara,nzara
8792,1,dog,dog's
8793,1,ameri,amerikai
8794,1,calabar,calabar
8795,1,kasond,kasonde
8796,1,sharon,sharon
8797,1,distress,distressing
8798,1,camera,cameras
8799,1,stand-off,stand-off
8800,1,outskirt,outskirts
8801,1,user-friend,user-friendly
8802,1,tower,tower
8803,1,perquisit,perquisitions
8804,1,b-cell,b-cell
8805,1,implic,implication
8806,1,varney,varney
8807,1,bekjemp,bekjempelse
8808,1,yan,yan
8809,1,autorităț,autorități
8810,1,farbric,farbric
8811,1,luther,luther
8812,1,alphonso,alphonso
8813,1,log,logging
8814,1,tandala,tandala
8815,1,sungai,sungai
8816,1,owensboro,owensboro
8817,1,sarcast,sarcastic
8818,1,後將所有猴子的屍體帶往德特里克堡,後將所有猴子的屍體帶往德特里克堡
8819,1,osun,osun
8820,1,onu,onu
8821,1,certain,certaines
8822,1,gev,geven
8823,1,disown,disowned
8824,1,chequ,cheques
8825,1,stands,standse
8826,1,immeasur,immeasurable
8827,1,mcfarland,mcfarland
8828,1,pre-screen,pre-screening
8829,1,wealthi,wealthy
8830,1,cuddl,cuddle
8831,1,arkansa,arkansas
8832,1,görüldük,görüldüğünü
8833,1,corinn,corinne
8834,1,unsuspect,unsuspecting
8835,1,thực,thực
8836,1,doug,doug
8837,1,symtom,symtoms
8838,1,haz-mat,haz-mat
8839,1,nct,nct
8840,1,25.4,25.4
8841,1,rentr,rentré
8842,1,tactil,tactile
8843,1,amelior,ameliorate
8844,1,jean-francoi,jean-francois
8845,1,mv,mv
8846,1,leadership,leaderships
8847,1,ebola-proof,ebola-proof
8848,1,alcun,alcun
8849,1,frontman,frontman
8850,1,genez,genezen
8851,1,mittal,mittal
8852,1,union,union's
8853,1,oktob,oktober
8854,1,sour,souris
8855,1,moyen,moyens
8856,1,edmund,edmund
8857,1,lost,löst
8858,1,steer,steer
8859,1,devest,devestating
8860,1,pursuit,pursuit
8861,1,bovendien,bovendien
8862,1,minh,minh
8863,1,null,null
8864,1,flank,flanked
8865,1,kutolea,kutolea
8866,1,eighth-lead,eighth-leading
8867,1,dépass,dépassé
8868,1,flipboard-wqkc,flipboard-wqkcs
8869,1,handi,handy
8870,1,satt,satt
8871,1,insinu,insinuate
8872,1,d'attrap,d'attraper
8873,1,bacteri,bacterial
8874,1,publish,publishing
8875,1,recip,recipe
8876,1,chf,chf
8877,1,verspreid,verspreiden
8878,1,leicht,leicht
8879,1,ò,ò
8880,1,sjursen,sjursen
8881,1,nye,nye
8882,1,ordre,ordre
8883,1,jp,jp
8884,1,đề,đề
8885,1,mckenna,mckenna
8886,1,hostes,hostesler
8887,1,bekleniyor,bekleniyor
8888,1,ausreis,ausreisen
8889,1,atlanta-bas,atlanta-based
8890,1,absolutna,absolutna
8891,1,4.8,4.8
8892,1,syndrome-coronavirus,syndrome-coronavirus
8893,1,đơn,đơn
8894,1,ye,yeni
8895,1,shit,shit
8896,1,opduikt,opduikt
8897,1,scar,scars
8898,1,psych,psyche
8899,1,kidnap,kidnapped
8900,1,balloon,balloon
8901,1,oestereich,oestereich
8902,1,tuy,tuy
8903,1,schoolchildren,schoolchildren
8904,1,patna,patna
8905,1,adjei,adjei
8906,1,tăng,tăng
8907,1,llc,llc
8908,1,ramped-up,ramped-up
8909,1,slipshod,slipshod
8910,1,knive,knives
8911,1,clear-cut,clear-cut
8912,1,droid,droids
8913,1,pillar,pillar
8914,1,pfu,pfu
8915,1,"1,082","1,082"
8916,1,manaf,manaf
8917,1,deborah,deborah
8918,1,pem,pem
8919,1,schwierig,schwierig
8920,1,ada,ada
8921,1,anxieti,anxieties
8922,1,nadu,nadu
8923,1,frontal,frontally
8924,1,µäôëþö,µäôëþö
8925,1,buzzword,buzzword
8926,1,high-rank,high-ranking
8927,1,nascent,nascent
8928,1,cardiologist,cardiologist
8929,1,fuhrend,führenden
8930,1,streamlin,streamline
8931,1,cayman,cayman
8932,1,sankofa,sankofa
8933,1,13f6,13f6
8934,1,wichtig,wichtigste
8935,1,rubbl,rubble
8936,1,crewmemb,crewmember
8937,1,republican-driven,republican-driven
8938,1,no-touch,no-touch
8939,1,bioeconom,bioeconomic
8940,1,vam,vama
8941,1,maalumu,maalumu
8942,1,scold,scolds
8943,1,avion,avion
8944,1,race,raced
8945,1,roil,roil
8946,1,nie,nie
8947,1,relief,relief's
8948,1,heavily-affect,heavily-affected
8949,1,kohal,kohale
8950,1,susp,susp
8951,1,spel,spelas
8952,1,well-docu,well-documented
8953,1,constrain,constrained
8954,1,radius,radius
8955,1,tới,tới
8956,1,swore,swore
8957,1,tratt,trattamento
8958,1,sultan,sultane
8959,1,ebola-carri,ebola-carrying
8960,1,schamt,schämte
8961,1,étap,étape
8962,1,bandundu,bandundu
8963,1,chanson,chanson
8964,1,sénégal,sénégal
8965,1,ende,endee
8966,1,"1,673","1,673"
8967,1,ilo,ilo
8968,1,"5,147","5,147"
8969,1,angekundigt,angekündigt
8970,1,diarrheal,diarrheal
8971,1,seoul,seoul
8972,1,bericht,bericht
8973,1,nodal,nodal
8974,1,forb,forbes
8975,1,ndma,ndma
8976,1,pandemia,pandemia
8977,1,boar,boar
8978,1,zach,zach
8979,1,cáfolta,cáfolták
8980,1,zdrowia,zdrowia
8981,1,reist,reiste
8982,1,veilleux,veilleux
8983,1,wolp,wolpe
8984,1,projectil,projectile
8985,1,parm,parmi
8986,1,intent,intentional
8987,1,consul,consul
8988,1,paradi,paradis
8989,1,yday,yday
8990,1,risiko,risiko
8991,1,zufolg,zufolge
8992,1,jeannett,jeannette
8993,1,tas,tasa
8994,1,lauer,lauer
8995,1,pre,pre
8996,1,jm,jm
8997,1,savoir,savoir
8998,1,goal.com,goal.com
8999,1,ebola-news-tick,ebola-news-ticker
9000,1,funn,funnet
9001,1,snip,snip
9002,1,studio,studios
9003,1,"2,316","2,316"
9004,1,"4,450","4,450"
9005,1,illusori,illusory
9006,1,beneficiari,beneficiary
9007,1,hã,hã
9008,1,wheelbarrow,wheelbarrow
9009,1,pa,pa
9010,1,footag,footage
9011,1,gele,gelen
9012,1,docteur,docteur
9013,1,richt,richten
9014,1,heret,heretical
9015,1,ancor,ancora
9016,1,filter,filters
9017,1,syracus,syracuse
9018,1,turay,turay
9019,1,washuhudia,washuhudia
9020,1,ill-digest,ill-digested
9021,1,animal-to-human,animal-to-human
9022,1,permettront,permettront
9023,1,breitet,breitet
9024,1,evergreen,evergreen
9025,1,mammalian,mammalian
9026,1,oil-car,oil-car
9027,1,rubl,rubles
9028,1,gerucht,geruchten
9029,1,jahrestag,jahrestagung
9030,1,sich,sicher
9031,1,ausmat,ausmats
9032,1,hemorrag,hemorrágica
9033,1,benign,benign
9034,1,oproep,oproep
9035,1,phố,phố
9036,1,mathild,mathilde
9037,1,1930s,1930s
9038,1,storifi,storify
9039,1,latina,latina
9040,1,kj,kj
9041,1,titon,titone
9042,1,terri,terry
9043,1,inadequaci,inadequacy
9044,1,północi,północy
9045,1,garag,garages
9046,1,striker,striker
9047,1,spat,später
9048,1,potentiel,potentielle
9049,1,virü,virüsüyle
9050,1,2.6,2.6
9051,1,prod,prod
9052,1,rachael,rachael
9053,1,motorcycl,motorcycle
9054,1,d'hi,d'hier
9055,1,behaviour,behaviours
9056,1,diagnostiziert,diagnostiziert
9057,1,bjp,bjp
9058,1,desmond,desmond
9059,1,nemzetség,nemzetségbe
9060,1,tc,tc
9061,1,fallu,fallu
9062,1,busi,busying
9063,1,behavioral-bas,behavioral-based
9064,1,fed,feds
9065,1,tale,tales
9066,1,gruesom,gruesome
9067,1,harrow,harrowing
9068,1,mayinga,mayinga
9069,1,snell,snelling
9070,1,customfield,customfields
9071,1,deja,deja
9072,1,pozitív,pozitívnak
9073,1,suck,sucked
9074,1,las,las
9075,1,抗體,抗體
9076,1,berri,berry
9077,1,voorkom,voorkomen
9078,1,arisen,arisen
9079,1,mafia-styl,mafia-style
9080,1,ulcer,ulcer
9081,1,flussauslauf,flussausläufer
9082,1,birth,births
9083,1,drennan,drennan
9084,1,ofwono,ofwono
9085,1,adjoint,adjoint
9086,1,boend,boende
9087,1,sidia,sidia
9088,1,laborator,laboratorio
9089,1,weaker,weaker
9090,1,ambulanz,ambulanz
9091,1,nexus,nexus
9092,1,fishi,fishy
9093,1,oversaw,oversaw
9094,1,abelardo,abelardo
9095,1,remateri,rematerialize
9096,1,uus,uus
9097,1,firearm,firearms
9098,1,logbook,logbook
9099,1,small-scal,small-scale
9100,1,championship,championship
9101,1,mundan,mundane
9102,1,9m,9m
9103,1,d'entr,d'entrer
9104,1,canberra,canberra
9105,1,zuruckgebracht,zurückgebracht
9106,1,jann,jann
9107,1,cynism,cynism
9108,1,mother-of-two,mother-of-two
9109,1,"1,060","1,060"
9110,1,recens,recensés
9111,1,republish,republished
9112,1,def,defi
9113,1,salvar,salvare
9114,1,indispens,indispensable
9115,1,id-dawl,id-dawl
9116,1,gerad,gerade
9117,1,nuttal,nuttall
9118,1,hili,hili
9119,1,nichol,nichol
9120,1,reviewmanifi,reviewmanify
9121,1,worshipp,worshippers
9122,1,ebola-utbrudd,ebola-utbruddet
9123,1,us.both,us.both
9124,1,erkaltungsvirus,erkältungsvirus
9125,1,szudán,szudáni
9126,1,trf-liberia,trf-liberia
9127,1,mileston,milestone
9128,1,3.00,3.00
9129,1,un'emergent,un'emergenza
9130,1,state-design,state-designated
9131,1,community-l,community-led
9132,1,żaden,żaden
9133,1,inbox-clog,inbox-clogging
9134,1,kurios,kurios
9135,1,helsearbeider,helsearbeidere
9136,1,bulaştırması,bulaştırması
9137,1,transall-transportflugzeug,transall-transportflugzeug
9138,1,marwopnet,marwopnet
9139,1,chant,chanted
9140,1,cybersecur,cybersecurity
9141,1,excess,excessively
9142,1,alhaji,alhaji
9143,1,àýµä¹ú¼ò,àýµä¹ú¼ò
9144,1,niverina,niverina
9145,1,three-prong,three-prong
9146,1,ketan,ketan
9147,1,vir,viren
9148,1,nah,nahe
9149,1,already-stretch,already-stretched
9150,1,shepherd,shepherd's
9151,1,gibson,gibson
9152,1,viv,vivimos
9153,1,kstp,kstp
9154,1,so-and-so,so-and-so
9155,1,imma,imma
9156,1,crab-eat,crab-eating
9157,1,weis,weise
9158,1,_8aug2014,_8aug2014
9159,1,loved-on,loved-ones
9160,1,17:30,17:30
9161,1,indistinct,indistinct
9162,1,disambigu,disambiguation
9163,1,slash,slash
9164,1,expector,expectorate
9165,1,arrang,arranging
9166,1,harri,harry
9167,1,alamba,alamba
9168,1,egregi,egregiously
9169,1,jakab,jakab
9170,1,ventil,ventilation
9171,1,carrol,carroll
9172,1,palin,palin
9173,1,sosniecki,sosniecki
9174,1,cop,cops
9175,1,funniest,funniest
9176,1,anqui,anqui
9177,1,admiss,admissions
9178,1,światowej,światowej
9179,1,high-effici,high-efficiency
9180,1,coût,coûter
9181,1,kipe,kipe
9182,1,mantl,mantle
9183,1,digest,digest
9184,1,frank-walt,frank-walter
9185,1,opvar,opvarende
9186,1,commensur,commensurate
9187,1,niżguraw,niżguraw
9188,1,guangdong,guangdong
9189,1,bless,blessing
9190,1,đu,đu
9191,1,libéri,libéria
9192,1,trembl,trembles
9193,1,vacanc,vacancies
9194,1,similar,similarities
9195,1,clair,clair
9196,1,cường,cường
9197,1,r-la,r-la
9198,1,chukugunya,chukugunya
9199,1,courtroom,courtroom
9200,1,acidosi,acidosis
9201,1,persoan,persoane
9202,1,spre,spre
9203,1,contribu,contribution
9204,1,last-ditch,last-ditch
9205,1,croix-roug,croix-rouge
9206,1,exclusive-canada,exclusive-canada
9207,1,abus,abusers
9208,1,delattr,delattre
9209,1,melià,melià
9210,1,eighty-eight,eighty-eight
9211,1,ebola-verdachtsfall,ebola-verdachtsfall
9212,1,filipijn,filipijnse
9213,1,luxemburg,luxemburg
9214,1,mainstay,mainstay
9215,1,allerding,allerdings
9216,1,three-minut,three-minute
9217,1,haircut,haircut
9218,1,cao,cao
9219,1,"260,000","260,000"
9220,1,tkm,tkm
9221,1,motiv,motivated
9222,1,portland,portland
9223,1,bagauda,bagauda
9224,1,déjà,déjà
9225,1,l'homm,l'homme
9226,1,extremist,extremists
9227,1,unconfirm,unconfirmed
9228,1,outer,outer
9229,1,judgement,judgement
9230,1,siren,sirens
9231,1,charterparti,charterparties
9232,1,i-nigeria,i-nigeria
9233,1,2-4,2-4
9234,1,ama,ama
9235,1,控制及回報,控制及回報
9236,1,bunlar,bunlar
9237,1,aarhus,aarhus
9238,1,récent,récemment
9239,1,private-sector,private-sector
9240,1,đó,đó
9241,1,tissu,tissues
9242,1,afshan,afshan
9243,1,foil,foiled
9244,1,gering,gering
9245,1,drainag,drainage
9246,1,e6,e6
9247,1,underemploy,underemployment
9248,1,kid,kidding
9249,1,landfil,landfill
9250,1,"5,100","5,100"
9251,1,"4,950","4,950"
9252,1,issu,issuing
9253,1,yanbo,yanbo
9254,1,4wd,4wd
9255,1,12pm,12pm
9256,1,ruse,ruse
9257,1,tremend,tremendously
9258,1,club-wield,club-wielding
9259,1,rett,retten
9260,1,misgovern,misgovernment
9261,1,iv,iv
9262,1,virus-bas,virus-based
9263,1,pack,packs
9264,1,fearsom,fearsome
9265,1,phonelin,phoneline
9266,1,proposit,proposition
9267,1,"1,013","1,013"
9268,1,moriba,moriba
9269,1,welthit,welthits
9270,1,afcon,afcon
9271,1,lauren,laurens
9272,1,emploi,employés
9273,1,strickland,strickland
9274,1,prononc,prononcée
9275,1,youngor,youngor
9276,1,freiden,freiden
9277,1,enrai,enrayer
9278,1,behandlungsopt,behandlungsoption
9279,1,all,alle
9280,1,jonson,jonson
9281,1,mers,mers
9282,1,cream,creams
9283,1,su,sued
9284,1,norg,norge
9285,1,d'infect,d'infection
9286,1,rhesus,rhesus
9287,1,woe,woes
9288,1,close-up,close-up
9289,1,verwijz,verwijzing
9290,1,prosecutor,prosecutors
9291,1,swan,swan
9292,1,bullock,bullock
9293,1,emergency-room,emergency-room
9294,1,unsophist,unsophisticated
9295,1,gynacolog,gynacological
9296,1,darf,darf
9297,1,liason,liason
9298,1,1.8,1.8
9299,1,pls,pls
9300,1,predat,predate
9301,1,comprehend,comprehend
9302,1,abba,abbas
9303,1,phó,phó
9304,1,ajili,ajili
9305,1,risk-reward,risk-reward
9306,1,wiki,wiki
9307,1,mti,mti's
9308,1,0.1,0.1
9309,1,delay,delays
9310,1,verlamt,verlamt
9311,1,fee,fee
9312,1,varkey,varkey
9313,1,08h12,08h12
9314,1,naomi,naomi
9315,1,subsect,subsection
9316,1,al-adha,al-adha
9317,1,cmx,cmx
9318,1,ebola-protein,ebola-proteins
9319,1,topthema,topthema
9320,1,pericul,periculoasă
9321,1,lenni,lenny
9322,1,tõttu,tõttu
9323,1,dickson,dickson
9324,1,al-qahttani,al-qahttani
9325,1,mononegaviral,mononegavirales
9326,1,a320,a320
9327,1,stuggl,stuggled
9328,1,collignon,collignon
9329,1,là,là
9330,1,haq,haq
9331,1,terug,terug
9332,1,airbas,airbase
9333,1,perish,perished
9334,1,wonder,wonders
9335,1,gew,gew
9336,1,short-sight,short-sighted
9337,1,tasbi,tasby
9338,1,edad,edad
9339,1,prefer,prefers
9340,1,erhielt,erhielten
9341,1,uninfect,uninfected
9342,1,rational,rationale
9343,1,letal,letalidad
9344,1,repost,reposting
9345,1,umstand,umstand
9346,1,anarchi,anarchy
9347,1,upload,uploaded
9348,1,ailel,aileler
9349,1,bernama,bernama
9350,1,back-up,back-up
9351,1,zaki,zaki
9352,1,freshmen,freshmen
9353,1,us-arzt,us-arzt
9354,1,kass,kass
9355,1,trước,trước
9356,1,intellig,intelligence
9357,1,risk-avers,risk-averse
9358,1,immunocompromis,immunocompromised
9359,1,new-york,new-yorkais
9360,1,societ,société
9361,1,who_pheic,who_pheic
9362,1,kontamin,kontamine
9363,1,selfless,selfless
9364,1,brynn,brynn
9365,1,ebola-medizin,ebola-medizin
9366,1,bernstein,bernstein
9367,1,potriv,potrivit
9368,1,gorączka,gorączka
9369,1,labo,labo
9370,1,seizur,seizures
9371,1,pragu,prague
9372,1,clamp,clamp
9373,1,10.1073,10.1073
9374,1,farhan,farhan
9375,1,risult,risultato
9376,1,cost,coste
9377,1,apocalyps,apocalypse
9378,1,transportiert,transportiert
9379,1,borenstein,borenstein
9380,1,dedic,dedicating
9381,1,familie,familie
9382,1,sicilian,siciliane
9383,1,pregnancy-rel,pregnancy-related
9384,1,verheer,verheerende
9385,1,canisius,canisius
9386,1,enfant,enfant
9387,1,rush,rushing
9388,1,graveyard,graveyard
9389,1,newt,newt
9390,1,bagchi,bagchi
9391,1,vont,vont
9392,1,puudutamisel,puudutamisel
9393,1,journal.ppat,journal.ppat
9394,1,brad,brad
9395,1,medizin,mediziner
9396,1,zuid-soedan,zuid-soedan
9397,1,teması,teması
9398,1,fusion,fusion
9399,1,ebola-fryg,ebola-frygt
9400,1,nasal,nasal
9401,1,micah,micah
9402,1,mutacion,mutaciones
9403,1,calli,calli
9404,1,yayıldık,yayıldığını
9405,1,vaughan,vaughan
9406,1,23.5,23.5
9407,1,ngoại,ngoại
9408,1,jambai,jambai
9409,1,ehr,ehr
9410,1,aceng,aceng
9411,1,chusid,chusid
9412,1,dimens,dimension
9413,1,tất,tất
9414,1,pre-record,pre-recorded
9415,1,incommensur,incommensurate
9416,1,affili,affiliated
9417,1,organization-approv,organization-approved
9418,1,rike,rikes
9419,1,wo,wo
9420,1,đường,đường
9421,1,unmc,unmc
9422,1,misschien,misschien
9423,1,closest,closest
9424,1,00:05,00:05
9425,1,lyon,lyon
9426,1,overshadow,overshadowed
9427,1,dortmund,dortmund
9428,1,clumsi,clumsy
9429,1,umut,umut
9430,1,newly-identifi,newly-identified
9431,1,monmouth,monmouth
9432,1,travaill,travaillant
9433,1,electromagnet,electromagnetic
9434,1,kroppsvæsk,kroppsvæsker
9435,1,r-ariz,r-ariz
9436,1,nashvill,nashville
9437,1,temoign,temoigne
9438,1,elat,elated
9439,1,alhassan,alhassan
9440,1,crabgrass,crabgrass
9441,1,tion-au,tion-au
9442,1,surgeonscom,surgeonscome
9443,1,schoepp,schoepp
9444,1,eze,eze
9445,1,tub,tub
9446,1,splash,splashing
9447,1,tahrig,tahrig
9448,1,diagnoosisid,diagnoosisid
9449,1,a108,a108
9450,1,dorca,dorcas
9451,1,17th,17th
9452,1,schrijver,schrijver
9453,1,point,point's
9454,1,lighten,lightening
9455,1,ebenfall,ebenfalls
9456,1,cursori,cursory
9457,1,benchmark,benchmark
9458,1,sreejith,sreejith
9459,1,bdf,bdf
9460,1,transmis,transmise
9461,1,newa,newa
9462,1,vpc,vpc
9463,1,gfp,gfp
9464,1,ablaz,ablaze
9465,1,film,filmed
9466,1,gorbe,gorbee
9467,1,teilzunehm,teilzunehmen
9468,1,fem,fem
9469,1,bassey,bassey
9470,1,kabambi,kabambi
9471,1,outdat,outdated
9472,1,dublin,dublin
9473,1,monasch,monasch
9474,1,qualifikation,qualifikation
9475,1,miscommun,miscommunication
9476,1,wit,witnessing
9477,1,cũng,cũng
9478,1,pettitt,pettitt
9479,1,cannibalist,cannibalistic
9480,1,19th,19th
9481,1,rc,rc
9482,1,superintend,superintendent
9483,1,ººó,ººó
9484,1,"3,338","3,338"
9485,1,geraakt,geraakt
9486,1,tal-isptar,tal-isptar
9487,1,felbukkanás,felbukkanási
9488,1,einreis,einreisen
9489,1,sky-high,sky-high
9490,1,faceless,faceless
9491,1,tweh,tweh
9492,1,merril,merrill
9493,1,grenzgebiet,grenzgebiet
9494,1,mahtar,mahtar
9495,1,unterstutz,unterstützen
9496,1,burger,burger
9497,1,lanard,lanard
9498,1,danni,danny
9499,1,rap,rap
9500,1,juggl,juggling
9501,1,fund-rais,fund-raising
9502,1,peut,peut
9503,1,actuel,actuellement
9504,1,barbado,barbados
9505,1,d'exécu,d'exécution
9506,1,此病的元兇最初被辨認為,此病的元兇最初被辨認為
9507,1,justice-who-ph,justice-who-pheic
9508,1,adolfo,adolfo
9509,1,bottleneck,bottleneck
9510,1,teilt,teilte
9511,1,ifil,ifill
9512,1,convers,converse
9513,1,leb,leben
9514,1,vienna,vienna
9515,1,curl,curled
9516,1,gateway,gateway
9517,1,stalk,stalks
9518,1,paro,paro
9519,1,diagnostiqu,diagnostiquée
9520,1,agit,agitated
9521,1,le82,le82
9522,1,sluggish,sluggish
9523,1,dafur,dafür
9524,1,nonspecif,nonspecific
9525,1,scot,scots
9526,1,vidot,vidot
9527,1,confidenti,confidential
9528,1,alonso,alonso
9529,1,produs,produsă
9530,1,kelani,kelani
9531,1,metrohealth,metrohealth
9532,1,miata,miata
9533,1,throe,throes
9534,1,rangnang,rangnang
9535,1,choic,choices
9536,1,jista,jista
9537,1,安樂死,安樂死
9538,1,kafa,kafa
9539,1,3:00,3:00
9540,1,adrenalin,adrenaline
9541,1,d'arm,d'armes
9542,1,djera,djera
9543,1,mulago,mulago
9544,1,piqûr,piqûre
9545,1,mill-kap,mill-kap
9546,1,interconnect,interconnected
9547,1,"5,500","5,500"
9548,1,nitril,nitrile
9549,1,resurfac,resurfaces
9550,1,fingerprint,fingerprints
9551,1,dyson,dyson
9552,1,hf,hf
9553,1,nucleoprotein,nucleoprotein
9554,1,liddel,liddell
9555,1,british-bas,british-based
9556,1,denevér,denevéreket
9557,1,30.7,30.7
9558,1,ghè¼,ghè¼
9559,1,9:30,9:30
9560,1,storify.com/theirc/ebola-crisis-response-in-west-africa,storify.com/theirc/ebola-crisis-response-in-west-africa
9561,1,capsul,capsules
9562,1,geburtshelf,geburtshelfer
9563,1,madira,madira
9564,1,macroeconom,macroeconomic
9565,1,feat,feat
9566,1,bachi,bachy
9567,1,warplan,warplane
9568,1,kerouan,kerouane
9569,1,comic,comical
9570,1,nuclear,nuclear
9571,1,argentina,argentina
9572,1,nordlund,nordlund
9573,1,taraw,tarawally
9574,1,geschaftsreis,geschäftsreisenden
9575,1,nola.com,nola.com
9576,1,abyss,abyss
9577,1,但並沒有出現病症,但並沒有出現病症
9578,1,brac,brac
9579,1,cewa,cewa
9580,1,seafar,seafarers
9581,1,blogrol,blogroll
9582,1,đi,đi
9583,1,overstretch,overstretched
9584,1,discontinu,discontinued
9585,1,aap,aap
9586,1,humor,humor
9587,1,nyaim,nyaim
9588,1,w'african,w'african
9589,1,quantit,quantitative
9590,1,grega,grega
9591,1,fabric,fabric
9592,1,datecr,datecreated
9593,1,sitz,sitz
9594,1,pontif,pontificating
9595,1,heidi,heidi
9596,1,us-bundesstaat,us-bundesstaat
9597,1,isbn,isbn
9598,1,hemorag,hemoragică
9599,1,rhc,rhc
9600,1,paranoid,paranoid
9601,1,1.26,1.26
9602,1,newswir,newswire
9603,1,şüphe,şüphesiyle
9604,1,in-vitro,in-vitro
9605,1,gemet,gemeten
9606,1,buzzfe,buzzfeed
9607,1,bhubaneswar,bhubaneswar
9608,1,ツ,ツ
9609,1,numer,numero
9610,1,reich,reich
9611,1,hiv-ravag,hiv-ravaged
9612,1,baldoz,baldoz
9613,1,morri,morris
9614,1,pre-miss,pre-mission
9615,1,techchang,techchange
9616,1,99.1,99.1
9617,1,confianc,confiance
9618,1,latt,latte
9619,1,geschloss,geschlossen
9620,1,wish,wishing
9621,1,aisha,aisha
9622,1,grail,grail
9623,1,tre,trendi
9624,1,yoluyla,yoluyla
9625,1,biotechnologie-uternehm,biotechnologie-uternehmen
9626,1,theophilus,theophilus
9627,1,bishop,bishops
9628,1,charli,charlie
9629,1,emirati,emiratis
9630,1,sialou,sialou
9631,1,hickcox,hickcox
9632,1,ryanair,ryanair
9633,1,abdouli,abdoulie
9634,1,ebola-berørt,ebola-berørte
9635,1,erna,erna
9636,1,fy,fy
9637,1,novarti,novartis
9638,1,målt,målt
9639,1,servic,service's
9640,1,degett,degette
9641,1,pic.twitter.com/rtdalsiuzm,pic.twitter.com/rtdalsiuzm
9642,1,ridic,ridicată
9643,1,hoofdrol,hoofdrol
9644,1,zaterdag,zaterdag
9645,1,garrard,garrard
9646,1,eid-el,eid-el
9647,1,sorg,sorgen
9648,1,mỹ,mỹ
9649,1,retest,retest
9650,1,zéro,zéro
9651,1,settiman,settimana
9652,1,nose,noses
9653,1,itv,itv
9654,1,koungoulba,koungoulba
9655,1,alexand,alexander
9656,1,boudicabpi,boudicabpi
9657,1,ludicr,ludicrous
9658,1,sinkor,sinkor
9659,1,dime,dime
9660,1,denot,denoted
9661,1,midi-pyren,midi-pyrénées
9662,1,seien,seien
9663,1,imprint,imprint
9664,1,hundert,hunderte
9665,1,rο,rο
9666,1,symptomless,symptomless
9667,1,well-design,well-designed
9668,1,impres,impresia
9669,1,black,blackness
9670,1,tetkik,tetkikler
9671,1,gonorrhea,gonorrhea
9672,1,acile,acilen
9673,1,borma,borma
9674,1,us50,us50
9675,1,"5,335","5,335"
9676,1,tui,tui
9677,1,wilshir,wilshire
9678,1,tired,tiredness
9679,1,teilnehm,teilnehmen
9680,1,sykepleier,sykepleieren
9681,1,10/13,10/13
9682,1,obliter,obliterating
9683,1,guenno,guenno
9684,1,bakanlik,bakanlik
9685,1,stereo,stereo
9686,1,firefight,firefighters
9687,1,veli-mikko,veli-mikko
9688,1,hao,hao
9689,1,conférent,conférence
9690,1,trao,trao
9691,1,cheaper,cheaper
9692,1,ausbruch,ausbruchs
9693,1,bestuckt,bestückt
9694,1,inconsist,inconsistent
9695,1,arsuaga,arsuaga
9696,1,"2,127","2,127"
9697,1,oscar,oscar
9698,1,cease-fir,cease-fire
9699,1,felfedezet,felfedezett
9700,1,11/07,11/07
9701,1,antibactérien,antibactérien
9702,1,patientâ,patientâ
9703,1,effectief,effectief
9704,1,forty-eight,forty-eight
9705,1,ziekenhuis,ziekenhuis
9706,1,rivi,rivière
9707,1,dania,dania
9708,1,shake-up,shake-up
9709,1,revanch,revanche
9710,1,undat,undated
9711,1,weisbrod,weisbrod
9712,1,odnotowano,odnotowano
9713,1,noguchi,noguchi
9714,1,femm,femme
9715,1,maneuv,maneuver
9716,1,cả,cả
9717,1,lafd,lafd
9718,1,gic,gic
9719,1,newly-mint,newly-minted
9720,1,d-il,d-il
9721,1,listserv,listserv
9722,1,"14,500","14,500"
9723,1,buddi,buddy
9724,1,weep,weeps
9725,1,legaci,legacy
9726,1,bubo,buboes
9727,1,"1,813","1,813"
9728,1,impost,imposters
9729,1,zanu,zanu
9730,1,carnag,carnage
9731,1,mansplain,mansplaining
9732,1,borger,borger
9733,1,punt,punto
9734,1,potwierdzeni,potwierdzenie
9735,1,verdachtsfall,verdachtsfällen
9736,1,及2014年,及2014年
9737,1,russian-ukrain,russian-ukraine
9738,1,tsx,tsx
9739,1,banqu,banque
9740,1,foi,foyer
9741,1,bust,busting
9742,1,"19,000","19,000"
9743,1,jog,jog
9744,1,panisch,panischer
9745,1,underreport,underreported
9746,1,arizona,arizona
9747,1,lass,lassen
9748,1,ebola-link,ebola-linked
9749,1,verific,verificare
9750,1,dunk,dunked
9751,1,jadi,jadi
9752,1,mccaughey,mccaughey
9753,1,fabr,fabre
9754,1,由菲律賓運來的,由菲律賓運來的
9755,1,vp,vp
9756,1,fambul,fambule
9757,1,recept,receptive
9758,1,cogniz,cognizant
9759,1,us-bound,us-bound
9760,1,thậm,thậm
9761,1,s-a,s-a
9762,1,duckwe,duckweed
9763,1,watkin,watkins
9764,1,hussein,hussein
9765,1,refut,refuting
