,count,stem,term
8147,1,yangon,yangon
8148,1,causat,causative
8149,1,sarin,sarin
8150,1,lind,lind
8151,1,informazzjoni,informazzjoni
8152,1,sofia,sofia
8153,1,porterfield,porterfield
8154,1,ration,rations
8155,1,pls,pls
8156,1,seaport,seaports
8157,1,cd8,CD8
8158,1,30s,30s
8159,1,cowork,coworker
8160,1,emergency-room,emergency-room
8161,1,withheld,withheld
8162,1,vi,vi
8163,1,wrestl,wrestling
8164,1,confer,conferred
8165,1,championship,championship
8166,1,adjoint,adjoint
8167,1,raccogl,raccogliere
8168,1,ordon,ordonné
8169,1,6-7,6-7
8170,1,½t,½t
8171,1,laborator,laboratorio
8172,1,sidia,sidia
8173,1,osborn,osborne
8174,1,nest,nests
8175,1,def,defi
8176,1,blogospher,blogosphere
8177,1,distrust,distrustful
8178,1,china-sierra,china-sierra
8179,1,mayaro,mayaro
8180,1,moosa,moosa
8181,1,above-averag,above-average
8182,1,mundan,mundane
8183,1,trade,traded
8184,1,carer,carers
8185,1,zuruckgebracht,zurückgebracht
8186,1,gallup,gallup
8187,1,helsearbeider,helsearbeideren
8188,1,roug,rouge
8189,1,bewar,beware
8190,1,portrait,portraits
8191,1,braley,braley
8192,1,alhaji,alhaji
8193,1,steaphan,steaphane
8194,1,low-incom,low-income
8195,1,joia,joia
8196,1,nichol,nichols
8197,1,izchukwu,izchukwu
8198,1,laborti,labortieren
8199,1,iglesia,iglesias
8200,1,rna-fragment,rna-fragmenten
8201,1,gross,großer
8202,1,strateg,stratégie
8203,1,nước,nước
8204,1,"2,1","2,1"
8205,1,community-l,community-led
8206,1,kellen,kellene
8207,1,shepherd,shepherd
8208,1,bul,bulundu
8209,1,više,više
8210,1,zoe,zoe
8211,1,durga,durga
8212,1,tubmanburg,tubmanburg
8213,1,ketan,ketan
8214,1,vir,viren
8215,1,genellik,genellikle
8216,1,ouvert,ouvert
8217,1,research-bas,research-based
8218,1,nah,nah
8219,1,appleton,appleton
8220,1,foothold,foothold
8221,1,gián,gián
8222,1,findley,findley
8223,1,tract,tract
8224,1,dansk,dansk
8225,1,auxiliari,auxiliary
8226,1,largo,largo
8227,1,syrup,syrup
8228,1,gauteng,gauteng
8229,1,powerhous,powerhouse
8230,1,samtid,samtidig
8231,1,hispaania,hispaanias
8232,1,thường,thường
8233,1,sosniecki,sosniecki
8234,1,indigest,indigestion
8235,1,orecchio,orecchio
8236,1,lufthavn,lufthavne
8237,1,laiss,laisse
8238,1,unic,único
8239,1,garza,garza
8240,1,harri,harris
8241,1,iq,iq
8242,1,ostil,ostilità
8243,1,filament,filamentous
8244,1,joaquim,joaquim
8245,1,commensur,commensurate
8246,1,nonstop,nonstop
8247,1,nguyen,nguyen
8248,1,jakaya,jakaya
8249,1,światowej,światowej
8250,1,ebola-epidemie,ebola-epidemie
8251,1,francilien,franciliens
8252,1,4-5,4-5
8253,1,digest,digest
8254,1,gruel,grueling
8255,1,pluck,plucked
8256,1,run-down,run-down
8257,1,nightmarish,nightmarish
8258,1,persoan,persoane
8259,1,nõudnud,nõudnud
8260,1,atai-omoruto,atai-omoruto's
8261,1,pernici,pernicious
8262,1,msd,msd
8263,1,enfeksiyo,enfeksiyonu
8264,1,dhaka,dhaka
8265,1,contrast,contrasts
8266,1,kaydedil,kaydedildi
8267,1,illog,illogical
8268,1,similar,similarity
8269,1,ebola-virus-disease-west-africa,ebola-virus-disease-west-africa
8270,1,unlikelihood,unlikelihood
8271,1,next-gener,next-generation
8272,1,anki,anki
8273,1,dtra,dtra
8274,1,blanch,blanche
8275,1,invent,inventing
8276,1,nasal,nasal
8277,1,blith,blithely
8278,1,hospital-bas,hospital-based
8279,1,idh,idh
8280,1,dangot,dangote
8281,1,bagchi,bagchi
8282,1,call-off,call-off
8283,1,druck,druck
8284,1,medizin,medizinisches
8285,1,raini,rainy
8286,1,brad,brad
8287,1,cidrap,cidrap
8288,1,rern,rern
8289,1,ngoại,ngoại
8290,1,rousettus,rousettus
8291,1,fear-bas,fear-based
8292,1,counter,counters
8293,1,mdrcd,mdrcd
8294,1,stoppabl,stoppable
8295,1,self-exposur,self-exposure
8296,1,healthsystem,healthsystems
8297,1,dimens,dimension
8298,1,bival,bivalent
8299,1,ehr,ehr
8300,1,hybrid,hybrid
8301,1,wisher,wishers
8302,1,bethsaida,bethsaida
8303,1,clumsi,clumsy
8304,1,overal,overalls
8305,1,meediakajastus,meediakajastuse
8306,1,lyon,lyon
8307,1,cyberspac,cyberspace
8308,1,travaill,travaillé
8309,1,bailout,bailouts
8310,1,oversensit,oversensitivity
8311,1,barker,barker
8312,1,steelfish,steelfisher
8313,1,delocalis,delocaliser
8314,1,wto,wto
8315,1,tub,tub
8316,1,diálogo,diálogo
8317,1,lone-wolf,lone-wolf
8318,1,multidimension,multidimensional
8319,1,800-1000,800-1000
8320,1,r-pa,r-pa
8321,1,self-acclaim,self-acclaimed
8322,1,tâi,tây
8323,1,schlafli,schlafly
8324,1,gant,gant
8325,1,r-ariz,r-ariz
8326,1,zweifelt,zweifelt
8327,1,translat,translational
8328,1,kikwet,kikwete
8329,1,schoepp,schoepp
8330,1,anthrax-poison,anthrax-poisoner
8331,1,point,pointe
8332,1,two-star,two-star
8333,1,obdrží,obdrží
8334,1,00:01,00:01
8335,1,mahinda,mahinda
8336,1,modi,modi
8337,1,osserv,osservazione
8338,1,acr,acre
8339,1,17th,17th
8340,1,francoi,francois
8341,1,spreadin,spreadin
8342,1,fra,fra
8343,1,dilly-d,dilly-dallying
8344,1,tarver,tarver
8345,1,répons,réponse
8346,1,estes,estesa
8347,1,kuongeza,kuongeza
8348,1,eyrich,eyrich
8349,1,huu,huu
8350,1,permalink,permalink
8351,1,norman,norman
8352,1,moreton,moreton
8353,1,çik,çikti
8354,1,dprk,dprk
8355,1,europolit,europolitics
8356,1,2014/2015,2014/2015
8357,1,fiji,fiji
8358,1,ausland,ausland
8359,1,westafrica,westafrica
8360,1,gemell,gemelli
8361,1,from-e-coli-to-ebola-a-device-that-can-filter-deadly-pathogens-out-of-the-bodi,from-e-coli-to-ebola-a-device-that-can-filter-deadly-pathogens-out-of-the-body
8362,1,ek,ek
8363,1,virüsü,virüsü
8364,1,plaident,plaident
8365,1,isaiah,isaiah
8366,1,streetinsider.com,streetinsider.com
8367,1,film,film's
8368,1,8-10,8-10
8369,1,brit,brit
8370,1,augsburger-allgemeine.d,augsburger-allgemeine.de
8371,1,virus-spatt,virus-spattered
8372,1,centrifug,centrifuged
8373,1,biggest-ev,biggest-ever
8374,1,schutz,schützen
8375,1,switch,switched
8376,1,geresulteerd,geresulteerd
8377,1,coal-min,coal-miner
8378,1,papadimouli,papadimoulis
8379,1,kuje,kuje
8380,1,fluidiz,fluidized
8381,1,abba,abbas
8382,1,distanc,distances
8383,1,duncan-cassel,duncan-cassell
8384,1,ftc,ftc
8385,1,councillor,councillor
8386,1,almost-zero,almost-zero
8387,1,gazett,gazette
8388,1,novn,novn
8389,1,algier,algiers
8390,1,s3,s3
8391,1,overturn,overturn
8392,1,fee,fee
8393,1,âªk,âªk
8394,1,sharpen,sharpened
8395,1,non-infect,non-infected
8396,1,alejandro,alejandro
8397,1,tantaro,tantaros
8398,1,journ,journée
8399,1,dinguiray,dinguiraye
8400,1,chonzi,chonzi
8401,1,blatant,blatantly
8402,1,materialis,materialise
8403,1,erneut,erneut
8404,1,átterjedt,átterjedt
8405,1,trinidadian,trinidadian
8406,1,raus,raus
8407,1,renom,renom
8408,1,bretagn,bretagna
8409,1,trat,tratado
8410,1,hemorajik,hemorajik
8411,1,się,się
8412,1,tasbi,tasby
8413,1,gulu,gulu
8414,1,wonder,wonders
8415,1,finit,finite
8416,1,tientall,tientallen
8417,1,xingqi,xingqi
8418,1,celia,celia
8419,1,letal,letal
8420,1,bourdain,bourdain
8421,1,usatoday.com,usatoday.com
8422,1,cumhuriyeti'n,cumhuriyeti'nde
8423,1,các,các
8424,1,10/1,10/1
8425,1,dong,dong
8426,1,pierdut,pierdut
8427,1,ireo,ireo
8428,1,psa,psa
8429,1,curv,curves
8430,1,sexual,sexually
8431,1,rational,rationale
8432,1,despot-pack,despot-packed
8433,1,seroposit,seropositive
8434,1,discount,discount
8435,1,intellig,intelligence
8436,1,ignorer,ignorert
8437,1,salut,salute
8438,1,upbeat,upbeat
8439,1,1.6,1.6
8440,1,hospital,hospital
8441,1,4q14,4q14
8442,1,crt,crt
8443,1,indirect,indirectly
8444,1,yahya,yahya
8445,1,younous,younous
8446,1,print,printing
8447,1,france-ebola,france-ebola
8448,1,n'holl,n'holle
8449,1,bachert,bachert
8450,1,clamp,clamped
8451,1,seizur,seizures
8452,1,pot-stir,pot-stirring
8453,1,coll-seck,coll-seck
8454,1,rever,revere
8455,1,ensu,ensue
8456,1,famill,famille
8457,1,evidence-driven,evidence-driven
8458,1,10th,10th
8459,1,selfless,selflessness
8460,1,battalion,battalion
8461,1,malnutrit,malnutrition
8462,1,eurostar,eurostar
8463,1,détermin,déterminée
8464,1,vintag,vintagely
8465,1,gan,gaan
8466,1,a10,a10
8467,1,enfant,enfants
8468,1,verlicht,verlichting
8469,1,unoci,unoci
8470,1,all'ospedal,all'ospedale
8471,1,biopharm,biopharming
8472,1,gwenigal,gwenigale
8473,1,ejlskov,ejlskov
8474,1,dedic,dedicating
8475,1,explic,explicable
8476,1,apocalyps,apocalypse
8477,1,xuman,xuman
8478,1,sade,sade
8479,1,svær,svær
8480,1,kotimaah,kotimaahansa
8481,1,jps,jps
8482,1,angelica,angelica
8483,1,meinung,meinung
8484,1,2014/023,2014/023
8485,1,momo,momo
8486,1,grader,grader
8487,1,srsg,srsg
8488,1,udbrud,udbrud
8489,1,sékou,sékou
8490,1,ncdc,ncdc
8491,1,15.7,15.7
8492,1,lawn,lawn
8493,1,grupa,grupa
8494,1,cafouillag,cafouillage
8495,1,okairo,okairos
8496,1,consapevol,consapevolmente
8497,1,korperfluss,körperflüssigkeiten
8498,1,year-long,year-long
8499,1,repriev,reprieve
8500,1,sermonett,sermonette
8501,1,adnkronos,adnkronos
8502,1,öt,öt
8503,1,mail,mails
8504,1,rock,rocked
8505,1,cavm,cavme
8506,1,"315,000","315,000"
8507,1,șas,șase
8508,1,kostadinka,kostadinka
8509,1,benckis,benckiser
8510,1,dh367,dh367
8511,1,járváni,járvány
8512,1,lejyoner,lejyoner
8513,1,hoped-for,hoped-for
8514,1,ala,ala
8515,1,coc,coc
8516,1,sond,sonderliche
8517,1,orhii,orhii
8518,1,nerc,nerc
8519,1,placement,placement
8520,1,bekommt,bekommt
8521,1,prev,prev
8522,1,ip,ips
8523,1,felütött,felütötte
8524,1,circumst,circumstance
8525,1,brak,braken
8526,1,betegség,betegség
8527,1,generalna,generalna
8528,1,diretor-geral,diretor-geral
8529,1,nilsson,nilsson
8530,1,gillespi,gillespie
8531,1,airports--new,airports--new
8532,1,transpar,transparency
8533,1,boucl,boucle
8534,1,overh,overheated
8535,1,late-day,late-day
8536,1,breadwinn,breadwinners
8537,1,sterk,sterk
8538,1,auspic,auspices
8539,1,internew,internews
8540,1,haiguspuhangud,haiguspuhangud
8541,1,α,α
8542,1,75k,75k
8543,1,nicotiana,nicotiana
8544,1,electronic-record,electronic-record
8545,1,trug,trugen
8546,1,darstell,darstellung
8547,1,leverag,leverage
8548,1,ebola-confirm,ebola-confirmed
8549,1,gobbledygook,gobbledygook
8550,1,24-48,24-48
8551,1,snatch,snatch
8552,1,larri,larry
8553,1,"2,700","2,700"
8554,1,kolahun,kolahun
8555,1,majeur,majeure
8556,1,dislik,dislike
8557,1,otrok,otrok
8558,1,persuad,persuade
8559,1,re-launch,re-launch
8560,1,gedeh,gedeh
8561,1,herbal,herbal
8562,1,composit,compositions
8563,1,bijna,bijna
8564,1,mcp,mcp
8565,1,melsungen,melsungen
8566,1,ferir,ferir
8567,1,dyrektor,dyrektor
8568,1,finanziert,finanziert
8569,1,yousif,yousif
8570,1,who-host,who-hosted
8571,1,exact,exacting
8572,1,9:00,9:00
8573,1,hyper-evolut,hyper-evolution
8574,1,muddl,muddled
8575,1,schick,schicken
8576,1,bestatigt,bestätigt
8577,1,robin,robin
8578,1,résurgent,résurgence
8579,1,ateş,ateşi
8580,1,panadol,panadol
8581,1,danang,danang
8582,1,relaps,relapse
8583,1,erbes,erbese
8584,1,day-to-day,day-to-day
8585,1,elhadj,elhadj
8586,1,mic,mic
8587,1,kirbi,kirby
8588,1,villageois,villageois
8589,1,kano,kano
8590,1,sussex,sussex
8591,1,kuntatt,kuntatt
8592,1,unsupervis,unsupervised
8593,1,morning-mix,morning-mix
8594,1,faisal,faisal
8595,1,farewel,farewell
8596,1,braun,braun
8597,1,jackass,jackasses
8598,1,od,od
8599,1,liwomac,liwomac
8600,1,geinfecteerd,geïnfecteerd
8601,1,examinăr,examinările
8602,1,actionaid,actionaid
8603,1,wausau,wausau
8604,1,lynda,lynda
8605,1,halál,halálát
8606,1,multitud,multitude
8607,1,alınmas,alınması
8608,1,name,naming
8609,1,wen,wens
8610,1,ev,ev
8611,1,outsid,outsiders
8612,1,glezo,glezos
8613,1,etihad,etihad
8614,1,overcam,overcame
8615,1,therapist,therapist
8616,1,one-two,one-two
8617,1,dougla,douglas
8618,1,"1,848","1,848"
8619,1,text-bas,text-based
8620,1,unburi,unburied
8621,1,motorbik,motorbike
8622,1,roch,roche
8623,1,gespalt,gespaltenes
8624,1,afore-ment,afore-mentioned
8625,1,instit,institutul
8626,1,juretschko,juretschko
8627,1,jehovah,jehovah
8628,1,tonic,tonic
8629,1,notlag,notlage
8630,1,semest,semester
8631,1,pront,pronto
8632,1,co-infect,co-infected
8633,1,insititut,insititut
8634,1,vandi,vandi
8635,1,socialist,socialist
8636,1,tirodkar,tirodkar
8637,1,neb,neb
8638,1,s-ar,s-ar
8639,1,autr,autrement
8640,1,s'ag,s'agit
8641,1,gelingt,gelingt
8642,1,eğit,eğitim
8643,1,soybean,soybeans
8644,1,risik,risiken
8645,1,transcriptas,transcriptase
8646,1,surest,surest
8647,1,reciproc,reciprocity
8648,1,councilor,councilors
8649,1,guillaum,guillaume
8650,1,gunmen,gunmen
8651,1,enterron,enterrons
8652,1,6:01,6:01
8653,1,ebola-behandl,ebola-behandlung
8654,1,"14,95","14,95"
8655,1,nonexist,nonexistent
8656,1,lagu,lagu
8657,1,ebola-járvány,ebola-járvány
8658,1,ajun,ajunsese
8659,1,garder,garder
8660,1,assault,assaults
8661,1,kabaka,kabaka
8662,1,liber,libera
8663,1,cbm,cbm
8664,1,rove,roving
8665,1,virus-stricken,virus-stricken
8666,1,offload,offloaded
8667,1,gol,gol
8668,1,uk-sponsor,uk-sponsored
8669,1,lait,lait
8670,1,jerseyan,jerseyans
8671,1,theresa,theresa
8672,1,korkpor,korkpor
8673,1,nuanc,nuanced
8674,1,fire,fires
8675,1,petition,petitioners
8676,1,superstit,superstition
8677,1,munro,munro's
8678,1,ivor,ivorer
8679,1,honko,honko
8680,1,4.500,4.500
8681,1,lebensbedroh,lebensbedrohliche
8682,1,ctr,ctr
8683,1,overled,overleden
8684,1,squad,squads
8685,1,cowan,cowan
8686,1,sag,sagen
8687,1,adnkrono,adnkronos
8688,1,bimbett,bimbetto
8689,1,"5,160","5,160"
8690,1,flashback,flashback
8691,1,noteaz,notează
8692,1,exterior,exteriores
8693,1,nasril,nasril
8694,1,duster,duster
8695,1,lastest,lastest
8696,1,tal,tal
8697,1,mbandaka,mbandaka
8698,1,excret,excrete
8699,1,phi,phi
8700,1,moussif,moussif
8701,1,untersucht,untersucht
8702,1,sicurezz,sicurezza
8703,1,vahendab,vahendab
8704,1,outburst,outbursts
8705,1,civitanova,civitanova
8706,1,muret,muret
8707,1,ursach,ursachen
8708,1,ospedalier,ospedaliero
8709,1,rori,rory
8710,1,derail,derailment
8711,1,soir,soir
8712,1,ebola-nyc,ebola-nyc
8713,1,perth,perth
8714,1,at-risk,at-risk
8715,1,oling,olinger
8716,1,aérien,aérien
8717,1,haliborang,haliborange
8718,1,rino,rino
8719,1,ancestor,ancestors
8720,1,ni,ni
8721,1,pic.twitter.com/sltlf2ksw,pic.twitter.com/sltlf2ksws
8722,1,whatreallyhappened.com,whatreallyhappened.com
8723,1,orang,orang
8724,1,naiv,naive
8725,1,steigend,steigenden
8726,1,grossbritanni,großbritannien
8727,1,radiant,radiant
8728,1,ebola-chronologi,ebola-chronologie
8729,1,maternel,maternel
8730,1,kban,kban
8731,1,brampton,brampton
8732,1,full-court,full-court
8733,1,pikantsari,pikantsary
8734,1,alluvi,alluvial
8735,1,ayawaso,ayawaso
8736,1,concur,concur
8737,1,forget,forgets
8738,1,propheci,prophecy
8739,1,umbrella,umbrella
8740,1,braid,braided
8741,1,wrath,wrath
8742,1,dusti,dusty
8743,1,owona,owona
8744,1,rupert,rupert
8745,1,mariama,mariama
8746,1,diaspora,diaspora
8747,1,sprout,sprouting
8748,1,spezialteam,spezialteams
8749,1,kanamal,kanamalı
8750,1,søndag,søndag
8751,1,kesseley,kesseley
8752,1,nonprofit,nonprofit
8753,1,leftov,leftover
8754,1,bassolino,bassolino
8755,1,maduro,maduro
8756,1,fog,fogging
8757,1,falmouth,falmouth
8758,1,dop,dopo
8759,1,gape,gaping
8760,1,attes,attesa
8761,1,mid-januari,mid-january
8762,1,dwarf,dwarfed
8763,1,dégât,dégâts
8764,1,cdc-confirm,cdc-confirmed
8765,1,celle-c,celle-ci
8766,1,revok,revoked
8767,1,opaka,opaka
8768,1,zukuni,zukunis
8769,1,göz,göz
8770,1,d'inform,d'informations
8771,1,sana,sana
8772,1,neglig,negligence
8773,1,anunț,anunț
8774,1,politician,politician
8775,1,konse,konseyi
8776,1,military-scal,military-scale
8777,1,birmingham,birmingham
8778,1,hudyakov,hudyakov
8779,1,eingewandert,eingewanderten
8780,1,3k,3k
8781,1,letterkenni,letterkenny
8782,1,những,những
8783,1,ven,venant
8784,1,slacker,slacker
8785,1,gereke,gereken
8786,1,false-posit,false-positive
8787,1,ambulânc,ambulâncias
8788,1,mixtap,mixtapes
8789,1,kyle,kyle
8790,1,geeist,geëist
8791,1,auszubild,auszubilden
8792,1,stepped-up,stepped-up
8793,1,tiniest,tiniest
8794,1,relentless,relentless
8795,1,frau,frau
8796,1,chupakhin,chupakhin
8797,1,tipoff,tipoff
8798,1,jelentette,jelentették
8799,1,l'unicef,l'unicef
8800,1,century-old,century-old
8801,1,publicmind,publicmind
8802,1,lua,lua
8803,1,zugesagt,zugesagt
8804,1,canad,canada
8805,1,sprer,sprer
8806,1,convent,convention
8807,1,blanket,blankets
8808,1,gemacht,gemacht
8809,1,hranic,hranic
8810,1,kl,kl
8811,1,burma,burma
8812,1,coo,coo
8813,1,shoulder-to-should,shoulder-to-shoulder
8814,1,mortuari,mortuary
8815,1,masiyiwa,masiyiwa
8816,1,startet,startet
8817,1,wildfir,wildfire
8818,1,yolcu,yolcularının
8819,1,committ,committe
8820,1,ebola-behandlungsstation,ebola-behandlungsstation
8821,1,realiz,realizing
8822,1,h7,h7
8823,1,anita,anita
8824,1,nha,nha
8825,1,hall,halls
8826,1,sterb,sterben
8827,1,zazzle.com,zazzle.com
8828,1,"16,000","16,000"
8829,1,right-w,right-wing
8830,1,ve,ve
8831,1,side-effect,side-effects
8832,1,traditionnel,traditionnels
8833,1,ku,ku
8834,1,reckitt,reckitt
8835,1,guantanamo,guantanamo
8836,1,rnas,rnas
8837,1,ostrac,ostracized
8838,1,gever,gever
8839,1,kao,kao
8840,1,well-develop,well-developed
8841,1,blitzkrieg,blitzkrieg
8842,1,reven,revenit
8843,1,interministeri,interministerial
8844,1,kelsey,kelsey
8845,1,"4,300","4,300"
8846,1,động,động
8847,1,uderza,uderza
8848,1,herbert,herbert
8849,1,dallas-bas,dallas-based
8850,1,al-baghdadi,al-baghdadi
8851,1,enact,enacted
8852,1,recur,recur
8853,1,1million,1million
8854,1,tarmac,tarmac
8855,1,ecologist,ecologist
8856,1,caseload,caseloads
8857,1,nervous,nervousness
8858,1,pflegerin,pflegerin
8859,1,gebran,gebran
8860,1,newser,newser
8861,1,nord-ouest,nord-ouest
8862,1,"5,800","5,800"
8863,1,beid,beide
8864,1,embarrass,embarrassment
8865,1,vier,vier
8866,1,ambayo,ambayo
8867,1,doi,doi
8868,1,harp,harp
8869,1,on-the-ground,on-the-ground
8870,1,reintegr,reintegration
8871,1,nicola,nicolas
8872,1,fixtur,fixture
8873,1,779.4,779.4
8874,1,ruthless,ruthless
8875,1,uptick,uptick
8876,1,msfs,msfs
8877,1,refere,referees
8878,1,forti,forty
8879,1,sherman,sherman
8880,1,kísérlet,kísérleti
8881,1,genr,genre
8882,1,lieu,lieu
8883,1,csd,csd
8884,1,mitt,mitte
8885,1,zaih,zaih
8886,1,affich,affiches
8887,1,monster,monsters
8888,1,afect,afectate
8889,1,geval,geval
8890,1,l'apparit,l'apparition
8891,1,unrestrict,unrestricted
8892,1,mezi,mezi
8893,1,dph,dph
8894,1,weiss,weissen
8895,1,disorgan,disorganized
8896,1,"250,000","250,000"
8897,1,5.8,5.8
8898,1,moonsuit,moonsuits
8899,1,cepheid,cepheid
8900,1,payimi,payimi
8901,1,backlog,backlog
8902,1,disincent,disincentive
8903,1,guinea-conakri,guinea-conakry
8904,1,björk,björk
8905,1,slip,slipping
8906,1,madde,maddesini
8907,1,vbi,vbi
8908,1,ebihara,ebihara
8909,1,benotigt,benötigtes
8910,1,mourn,mourning
8911,1,aâå¾ç,aâå¾ç
8912,1,comit,comité
8913,1,dusk-to-dawn,dusk-to-dawn
8914,1,70pc,70pc
8915,1,immune-system,immune-system
8916,1,highway,highway
8917,1,bao,baos
8918,1,brock-doyl,brock-doyle
8919,1,underdevelop,underdevelopment
8920,1,rastla,rastlandı
8921,1,real-lif,real-life
8922,1,"1,240-","1,240-"
8923,1,tight,tightly
8924,1,rajapaksa,rajapaksa
8925,1,ebola-t,ebola-test
8926,1,"3,4","3,4"
8927,1,scout,scouting
8928,1,anti-epidem,anti-epidemic
8929,1,kanaren-insel,kanaren-insel
8930,1,adelani,adelani
8931,1,cherish,cherished
8932,1,west,westen
8933,1,wechat,wechat
8934,1,commod,commodity
8935,1,macerata,macerata
8936,1,good,goodness
8937,1,rebuild,rebuild
8938,1,auszuschliess,auszuschließen
8939,1,giriş,giriş
8940,1,ethnic,ethnic
8941,1,23.10,23.10
8942,1,udfordring,udfordringerne
8943,1,grief,grief
8944,1,"2,097","2,097"
8945,1,subvers,subversion
8946,1,spars,sparse
8947,1,dgx,dgx
8948,1,team-mat,team-mates
8949,1,connor,connor
8950,1,wirkung,wirkung
8951,1,devion,devions
8952,1,dordtenar,dordtenaar
8953,1,l'europa,l'europa
8954,1,ex-wif,ex-wife
8955,1,president-gener,president-general
8956,1,alan,alan
8957,1,gesundheitskris,gesundheitskrise
8958,1,duchin,duchin
8959,1,chadian,chadian
8960,1,listless,listless
8961,1,clarif,clarification
8962,1,basketbal,basketball
8963,1,street,street's
8964,1,warfield,warfield
8965,1,resnick,resnick's
8966,1,ginea,ginea
8967,1,washington-bas,washington-based
8968,1,enjoin,enjoined
8969,1,kaloko,kaloko
8970,1,bcx,bcx
8971,1,paleo,paleo
8972,1,gar,gar
8973,1,boykin,boykin's
8974,1,fayah,fayah
8975,1,amped-up,amped-up
8976,1,method,methodically
8977,1,raliat,raliat
8978,1,default,default
8979,1,primus,primus
8980,1,marathon,marathons
8981,1,mhwun,mhwun
8982,1,sri,sri
8983,1,ross,ross
8984,1,downgrad,downgraded
8985,1,rebuf,rebuffed
8986,1,zunach,zunächst
8987,1,rªì,rªì
8988,1,dev,devait
8989,1,emmanouil,emmanouil
8990,1,yoga,yoga
8991,1,democratisch,democratische
8992,1,nem,nemen
8993,1,chinem,chineme
8994,1,ure,ure
8995,1,"4,400","4,400"
8996,1,1.3,1.3
8997,1,in-bound,in-bound
8998,1,fever-virus,fever-viruses
8999,1,grupo,grupo
9000,1,lill-pubbliku,lill-pubbliku
9001,1,overview,overview
9002,1,9th,9th
9003,1,labor-intens,labor-intensive
9004,1,eyk,eyke
9005,1,echelonu,echelonu's
9006,1,katharin,katharine
9007,1,stingi,stingy
9008,1,delin,deline
9009,1,congressmen,congressmen
9010,1,regress,regress
9011,1,publicly-subsidis,publicly-subsidised
9012,1,encarecid,encarecidamente
9013,1,cap,capped
9014,1,salari,salaries
9015,1,onion,onions
9016,1,later,lateral
9017,1,tambo,tambo
9018,1,dispositif,dispositif
9019,1,dyke,dyke
9020,1,l'innov,l'innovation
9021,1,negativ,negatives
9022,1,dettol,dettol
9023,1,lupe,lupe
9024,1,elba,elba
9025,1,apprais,appraisal
9026,1,főemlősökön,főemlősökön
9027,1,immunodefici,immunodeficiency
9028,1,"4,484","4,484"
9029,1,www.lagosebolaresponse.org,www.lagosebolaresponse.org
9030,1,beyrer,beyrer
9031,1,trưởng,trưởng
9032,1,first,firstly
9033,1,regl,règles
9034,1,3.49,3.49
9035,1,retrospect,retrospective
9036,1,daunt,daunting
9037,1,n'exist,n'existe
9038,1,prototyp,prototype
9039,1,sellet,sellette
9040,1,wild-typ,wild-type
9041,1,reinvent,reinventing
9042,1,bumper,bumper
9043,1,châu,châu
9044,1,warwick,warwick
9045,1,ensimmäin,ensimmäinen
9046,1,chiffr,chiffrer
9047,1,kas,kas
9048,1,meadowsid,meadowside
9049,1,lockout,lockout
9050,1,nivel,nivel
9051,1,ail,ailing
9052,1,alexandra,alexandra
9053,1,societi,society's
9054,1,30-40,30-40
9055,1,politican,politicans
9056,1,circumstanti,circumstantial
9057,1,backtrack,backtracking
9058,1,lusaka,lusaka
9059,1,friel,friel
9060,1,nanosilv,nanosilver
9061,1,interdisciplinari,interdisciplinary
9062,1,bolling,bollinger
9063,1,salagai,salagai
9064,1,boco,boco
9065,1,58/1409745758000,58/1409745758000
9066,1,non-trivi,non-trivial
9067,1,stream,streaming
9068,1,jong,jong
9069,1,non-african,non-african
9070,1,grandest,grandest
9071,1,intub,intubation
9072,1,guerr,guerre
9073,1,covert,covert
9074,1,adress,adresse
9075,1,aa,aa
9076,1,discern,discern
9077,1,45.4,45.4
9078,1,schiphol,schiphol
9079,1,baryoh,baryoh
9080,1,ön,önünde
9081,1,chairmen,chairmen
9082,1,eur-g,eur-gen
9083,1,pretoria,pretoria
9084,1,gaurdi,gaurdy
9085,1,weg,wegen
9086,1,mourner,mourners
9087,1,rbm,rbm
9088,1,nabeth,nabeth
9089,1,po,po
9090,1,niaja,niaja
9091,1,cơ,cơ
9092,1,moustapha,moustapha
9093,1,hauler,haulers
9094,1,sign,signing
9095,1,frontpag,frontpage
9096,1,chip,chip
9097,1,hobbi,hobby
9098,1,ho,ho
9099,1,armé,armées
9100,1,způsobuj,způsobuje
9101,1,mediat,mediating
9102,1,tremor,tremors
9103,1,unbeliev,unbelievable
9104,1,half-empti,half-empty
9105,1,stipul,stipulated
9106,1,blatter,blatter
9107,1,zhou,zhou
9108,1,patsiendiga,patsiendiga
9109,1,effect,effected
9110,1,kliniek,kliniek
9111,1,decret,decretează
9112,1,ka'abi,ka'abi
9113,1,reunif,reunification
9114,1,gesundheitssenator,gesundheitssenator
9115,1,bloemfontein,bloemfontein
9116,1,miterlebt,miterlebt
9117,1,southcom,southcom
9118,1,nasidi,nasidi
9119,1,ausgenomm,ausgenommen
9120,1,essenc,essence
9121,1,sierrra,sierrra
9122,1,persoane,persoanei
9123,1,raf,raf
9124,1,atkin,atkins
9125,1,ebola-vorbereit,ebola-vorbereitungen
9126,1,masqu,masque
9127,1,midg,midge
9128,1,hacker,hackers
9129,1,infectieziekt,infectieziekte
9130,1,actress,actress
9131,1,worl,worl
9132,1,racaniello,racaniello
9133,1,albemarl,albemarle
9134,1,re-announc,re-announces
9135,1,participant.cnn,participant.cnn
