,count,stem,term
7843,1,21-25,21-25
7844,1,africain,africaine
7845,1,renoun,renoun
7846,1,cap,capped
7847,1,publicly-subsidis,publicly-subsidised
7848,1,usd,usd
7849,1,retrospect,retrospective
7850,1,2002-04,2002-04
7851,1,ready-to-eat,ready-to-eat
7852,1,"13,700","13,700"
7853,1,immunodefici,immunodeficiency
7854,1,organizacja,organizacja
7855,1,sett,sett
7856,1,regier,regierung
7857,1,chowell-puent,chowell-puente
7858,1,spleen,spleen
7859,1,nivel,nivel
7860,1,wreck,wrecking
7861,1,koll,kolle
7862,1,hing,hinges
7863,1,7:05,7:05
7864,1,chiffr,chiffres
7865,1,geoghegan-quinn,geoghegan-quinn
7866,1,resettl,resettlement
7867,1,amaechi,amaechi
7868,1,demut,demut
7869,1,lusaka,lusaka
7870,1,verlass,verlassen
7871,1,18h,18h
7872,1,odinkalu,odinkalu
7873,1,30-40,30-40
7874,1,alexandra,alexandra
7875,1,societi,society's
7876,1,erryon,erryone
7877,1,intub,intubation
7878,1,oil-produc,oil-producing
7879,1,9.216,9.216
7880,1,amoo,amoo
7881,1,princeton,princeton
7882,1,toremifen,toremifene
7883,1,non-african,non-african
7884,1,saskatchewan,saskatchewan
7885,1,wywoływana,wywoływana
7886,1,anfang,anfang
7887,1,filovírus,filovírusok
7888,1,lengthi,lengthy
7889,1,stichwort,stichwort
7890,1,6th,6th
7891,1,detent,detention
7892,1,fruh,frühen
7893,1,2002-03,2002-03
7894,1,list,lista
7895,1,prnewswir,prnewswire
7896,1,guerr,guerre
7897,1,sykehus,sykehus
7898,1,po,po
7899,1,hormon,hormones
7900,1,sign,signing
7901,1,plaid,plaide
7902,1,everyday,everyday
7903,1,marted,martedì
7904,1,pretoria,pretoria
7905,1,subregion,subregion
7906,1,outright,outright
7907,1,"1,577","1,577"
7908,1,kolli,kollie
7909,1,midday,midday
7910,1,ume,umes
7911,1,rfa,rfa
7912,1,lessen,lessening
7913,1,mediat,mediated
7914,1,testng,testng
7915,1,unment,unmentioned
7916,1,způsobuj,způsobuje
7917,1,inexpens,inexpensive
7918,1,zabójczych,zabójczych
7919,1,souten,soutenir
7920,1,solicit,soliciting
7921,1,25m,25m
7922,1,essenc,essence
7923,1,magharibi,magharibi
7924,1,vlps,vlps
7925,1,denv,denv
7926,1,abaci,abaci
7927,1,helpless,helplessly
7928,1,abdulqudir,abdulqudir
7929,1,zhou,zhou
7930,1,veterinarian,veterinarian
7931,1,souhaitent,souhaitent
7932,1,pope,pope
7933,1,feather,feathers
7934,1,ortlich,örtliche
7935,1,amerykańskiego,amerykańskiego
7936,1,sort,sorting
7937,1,biết,biết
7938,1,linder,linder
7939,1,waiver,waiver
7940,1,actress,actress
7941,1,aganga,aganga
7942,1,éché,échéant
7943,1,hacker,hackers
7944,1,fellow,fellows
7945,1,algeri,algerie
7946,1,weitgeh,weitgehend
7947,1,shelli,shelly
7948,1,cessent,cessent
7949,1,amref,amref
7950,1,garbageman,garbageman
7951,1,fallon,fallon
7952,1,quicken,quickens
7953,1,komfo,komfo
7954,1,absolut,absolut
7955,1,stewardessen,stewardessen
7956,1,nachd,nachdem
7957,1,apathogen,apathogenic
7958,1,45/1407436745000,45/1407436745000
7959,1,câ,câ
7960,1,pourront,pourront
7961,1,vertret,vertreter
7962,1,53rd,53rd
7963,1,burmes,burmese
7964,1,devon,devon
7965,1,aggiorn,aggiornato
7966,1,oduoha,oduoha
7967,1,bevolkingsgroei,bevolkingsgroei
7968,1,schlitz,schlitz
7969,1,bioethic,bioethics
7970,1,airline-industri,airline-industry
7971,1,utenfor,utenfor
7972,1,herp,herp
7973,1,cadav,cadavers
7974,1,105mil,105mil
7975,1,torment,torment
7976,1,accredit,accredited
7977,1,nation-wid,nation-wide
7978,1,vestafrika,vestafrika
7979,1,peer,peers
7980,1,overtak,overtake
7981,1,nvri,nvri
7982,1,virus-kil,virus-killing
7983,1,l'epidemiolog,l'epidemiologo
7984,1,tp.hcm,tp.hcm
7985,1,erhalt,erhält
7986,1,all-you-can-eat,all-you-can-eat
7987,1,niet-geregistreerd,niet-geregistreerd
7988,1,reverse-transcriptas,reverse-transcriptase
7989,1,phủ,phủ
7990,1,entrepreneur,entrepreneurs
7991,1,"4,951","4,951"
7992,1,mamati,mamati's
7993,1,follow-up,follow-up
7994,1,shimatsu,shimatsu's
7995,1,sygdom,sygdommen
7996,1,była,była
7997,1,protestor,protestors
7998,1,sydney,sydney's
7999,1,farmavirksom,farmavirksomheder
8000,1,rent,rented
8001,1,inconveni,inconveniences
8002,1,verdier,verdier
8003,1,må,må
8004,1,includefeaturenotif,includefeaturenotification
8005,1,super-dead,super-deadly
8006,1,dramatisch,dramatisch
8007,1,kapløb,kapløbet
8008,1,deced,decedents
8009,1,pratiqu,pratiques
8010,1,symptoms--eyebal,symptoms--eyeball
8011,1,15th,15th
8012,1,infection-fight,infection-fighting
8013,1,14.95,14.95
8014,1,contatto,contatto
8015,1,wochen,wochenende
8016,1,salmonella,salmonella
8017,1,isabell,isabelle
8018,1,out-of-it,out-of-it
8019,1,après-mid,après-midi
8020,1,meadow,meadow
8021,1,friction,friction
8022,1,caldel,caldell
8023,1,atem,atem
8024,1,1.46,1.46
8025,1,world_watch,world_watcher
8026,1,checker,checker
8027,1,"4,336","4,336"
8028,1,jewish,jewish
8029,1,fabius,fabius
8030,1,32bj,32bj
8031,1,gbondo,gbondo
8032,1,non-u,non-u
8033,1,complement,complemented
8034,1,superdad,superdad
8035,1,unhrd,unhrd
8036,1,rophi,rophi
8037,1,"220,500","220,500"
8038,1,bescherm,bescherming
8039,1,schlozman,schlozman
8040,1,introductori,introductory
8041,1,yield,yields
8042,1,globalizz,globalizzata
8043,1,afrobeat,afrobeat
8044,1,isolat,isolat
8045,1,22:14,22:14
8046,1,hdtra,hdtra
8047,1,upto,upto
8048,1,lumpkin,lumpkin
8049,1,news-on,news-one
8050,1,secretari,secretary's
8051,1,glitch,glitch
8052,1,relay,relay
8053,1,do-good,do-gooder
8054,1,double-glov,double-gloving
8055,1,agencia,agencia
8056,1,ucla,ucla
8057,1,blagu,blague
8058,1,9.95,9.95
8059,1,simmon,simmons
8060,1,commerci,commercially
8061,1,gruber,gruber
8062,1,32pm,32pm
8063,1,roundtabl,roundtable
8064,1,joli,joly
8065,1,nyente,nyentee
8066,1,dearth,dearth
8067,1,etmes,etmesi
8068,1,all'az,all'azienda
8069,1,crush,crushing
8070,1,groundbreak,groundbreaking
8071,1,ojo,ojo
8072,1,ebola-cuba-us-diplomaci,ebola-cuba-us-diplomacy
8073,1,verzehnfacht,verzehnfacht
8074,1,jonathon,jonathon
8075,1,zainfekowana,zainfekowana
8076,1,crazy-popular,crazy-popular
8077,1,widmet,widmete
8078,1,sieg,siege
8079,1,homeless,homeless
8080,1,seven-week,seven-week
8081,1,allarm,allarme
8082,1,careless,careless
8083,1,finda,finda
8084,1,mühlberger,mühlberger
8085,1,nimmt,nimmt
8086,1,calibr,calibrated
8087,1,twat,twat
8088,1,mcgloin,mcgloin
8089,1,four-b,four-bed
8090,1,oklahoman,oklahoman
8091,1,citat,citation
8092,1,zabila,zabila
8093,1,nyensuah,nyensuah
8094,1,forese,foreseeable
8095,1,gestat,gestational
8096,1,jung,junge
8097,1,final,finalized
8098,1,al-hassan,al-hassan
8099,1,salama,salama
8100,1,charlotte-bas,charlotte-based
8101,1,karbbar,karbbar
8102,1,s'y,s'y
8103,1,californian,californian
8104,1,newsmaxtv,newsmaxtv
8105,1,pe,pe
8106,1,hust,husted
8107,1,kaiser,kaiser
8108,1,bacillus,bacillus
8109,1,elector,electoral
8110,1,þ²i,þ²y
8111,1,papst,papst
8112,1,aap,aap
8113,1,estrem,estremamente
8114,1,ifn-α,ifn-α
8115,1,us-bundesstaat,us-bundesstaat
8116,1,underequip,underequipped
8117,1,datecr,datecreated
8118,1,vampir,vampires
8119,1,teaspoon,teaspoon
8120,1,anti-vir,anti-viral
8121,1,seci,secy
8122,1,sharpton,sharpton
8123,1,unavail,unavailable
8124,1,ninoy,ninoy
8125,1,sanctuari,sanctuary
8126,1,hcw,hcw
8127,1,griffith,griffith
8128,1,cyclic,cyclical
8129,1,newswir,newswire
8130,1,ware,ware
8131,1,trinidad-bas,trinidad-based
8132,1,buzzfe,buzzfeed's
8133,1,proteg,protéger
8134,1,800m,800m
8135,1,ebola-impft,ebola-impftests
8136,1,túlélt,túlélte
8137,1,sterberat,sterberate
8138,1,westlich,westliche
8139,1,reimburs,reimburse
8140,1,wish,wishing
8141,1,hefti,hefty
8142,1,aussenwelt,außenwelt
8143,1,zorgt,zorgt
8144,1,drip,drip
8145,1,bruh,bruh
8146,1,hazelton,hazelton
8147,1,ebola-uberleb,ebola-überlebenden
8148,1,s'attend,s'attend
8149,1,uae,uae
8150,1,haláleset,halálesetek
8151,1,lauderdale-hollywood,lauderdale-hollywood
8152,1,prioritis,prioritise
8153,1,ebola-ansteck,ebola-ansteckung
8154,1,soro,soros
8155,1,kxas,kxas
8156,1,rehanah,rehanah
8157,1,u.n.secur,u.n.security
8158,1,doctor-in-train,doctor-in-training
8159,1,airpor,airpor
8160,1,soa,soas
8161,1,daysth,daysthe
8162,1,chukwuneny,chukwunenye
8163,1,retest,retest
8164,1,atilio,atilio
8165,1,aussi,aussie
8166,1,ngăn,ngăn
8167,1,farrakhan,farrakhan
8168,1,hartl,hartl
8169,1,bashir,bashir
8170,1,itv,itv
8171,1,koungoulba,koungoulba
8172,1,zéro,zéro
8173,1,sherlock,sherlock
8174,1,wegoy,wegoye
8175,1,"7,150","7,150"
8176,1,argentin,argentine
8177,1,sinkor,sinkor
8178,1,omorutu,omorutu
8179,1,vaxart,vaxart
8180,1,inkl,inklings
8181,1,idb,idb
8182,1,cristen,cristen
8183,1,lukwiya,lukwiya
8184,1,all-peopl,all-people
8185,1,rubbish,rubbished
8186,1,tetkik,tetkik
8187,1,minster,minster
8188,1,sensation,sensationalizes
8189,1,betreut,betreuten
8190,1,vanega,vanegas
8191,1,vaniti,vanity
8192,1,félix,félix
8193,1,ergibt,ergibt
8194,1,audrey,audrey
8195,1,fenelon,fenelon
8196,1,igia,igia
8197,1,spectacl,spectacles
8198,1,us50,us50
8199,1,miscommun,miscommunication
8200,1,cũng,cũng
8201,1,wit,witnessed
8202,1,deflagr,deflagraram
8203,1,geraakt,geraakt
8204,1,tal-isptar,tal-isptar
8205,1,rc,rc
8206,1,ubersteig,übersteigen
8207,1,lap,laps
8208,1,grenzgebiet,grenzgebiet
8209,1,martha,martha's
8210,1,einreis,einreise
8211,1,in,insan
8212,1,ebola-helferin,ebola-helferin
8213,1,"2,803","2,803"
8214,1,drog,droga
8215,1,unterstutz,unterstützung
8216,1,watchlist,watchlist
8217,1,inflict,inflict
8218,1,monrovia'ya,monrovia'ya
8219,1,tanner,tanner
8220,1,sad,sadness
8221,1,teilt,teilte
8222,1,nblood,nblood
8223,1,bottleneck,bottlenecked
8224,1,carrey,carrey
8225,1,quy,quy
8226,1,unaid,unaids
8227,1,juggl,juggling
8228,1,peut,peut
8229,1,unsung,unsung
8230,1,goodby,goodbye
8231,1,gateway,gateways
8232,1,state-own,state-owned
8233,1,helm,helmed
8234,1,convers,conversations
8235,1,sluggish,sluggish
8236,1,dwarka,dwarka
8237,1,roundtrip,roundtrip
8238,1,loon,loon
8239,1,triumphant,triumphant
8240,1,dummi,dummy
8241,1,mieux,mieux
8242,1,outpac,outpacing
8243,1,fj,fj
8244,1,préviennent-il,préviennent-ils
8245,1,le82,le82
8246,1,cobertur,coberturas
8247,1,beelog,beelogics
8248,1,throe,throes
8249,1,miata,miata
8250,1,bbcbrasil.com,bbcbrasil.com
8251,1,vicieux,vicieux
8252,1,venezuelan-l,venezuelan-led
8253,1,galata,galata
8254,1,heroin,heroin
8255,1,confidenti,confidential
8256,1,altanta,altanta
8257,1,ishola,ishola
8258,1,weakest,weakest
8259,1,edile,edilen
8260,1,ankl,ankles
8261,1,6:44,6:44
8262,1,mikel,mikel
8263,1,tal-influwenza,tal-influwenza
8264,1,anus,anus
8265,1,fahig,fähigkeiten
8266,1,hous,housed
8267,1,2014-1502,2014-1502
8268,1,afoussath,afoussath
8269,1,ebola-impact,ebola-impacted
8270,1,"5,500","5,500"
8271,1,ebolarespons,ebolaresponse
8272,1,resurfac,resurfacing
8273,1,pick,picking
8274,1,kwan,kwan
8275,1,chidoka,chidoka
8276,1,cellul,cellule
8277,1,"3,491","3,491"
8278,1,dua,dua
8279,1,forgot,forgot
8280,1,jitihada,jitihada
8281,1,senahoun,senahoun
8282,1,krankenhaus,krankenhauses
8283,1,pott,potts
8284,1,saenz,saenz
8285,1,hastane,hastane
8286,1,ebola-eurosurvsup,ebola-eurosurvsup
8287,1,30.7,30.7
8288,1,over-the-count,over-the-counter
8289,1,non-health,non-health
8290,1,super-major,super-majority
8291,1,dehydr,dehydration
8292,1,psychiatri,psychiatry
8293,1,hygienevorschrift,hygienevorschriften
8294,1,už,už
8295,1,twitch.tv,twitch.tv
8296,1,markel,markel
8297,1,1.0,1.0
8298,1,ebola-if,ebola-if
8299,1,vickeri,vickery
8300,1,berean,berean
8301,1,king,king's
8302,1,kerouan,kerouane
8303,1,mundial,mundial
8304,1,braintrust,braintrust
8305,1,argentina,argentina
8306,1,alreadyund,alreadyunder
8307,1,nordlund,nordlund
8308,1,eurozon,eurozone
8309,1,towncommun,towncommunity
8310,1,nap,nap
8311,1,kif,kif
8312,1,blare,blaring
8313,1,cash,cashing
8314,1,stanów,stanów
8315,1,fever-pitch,fever-pitch
8316,1,infrequ,infrequent
8317,1,conten,contenir
8318,1,"15,000","15,000"
8319,1,cio,cio
8320,1,scamper,scamper
8321,1,walkway,walkway
8322,1,grc,grc
8323,1,nonsens,nonsense
8324,1,martyr,martyrs
8325,1,shepard,shepard
8326,1,keelduvad,keelduvad
8327,1,3rd,3rd
8328,1,foreign-born,foreign-born
8329,1,kontaktperson,kontaktpersonen
8330,1,ks,ks
8331,1,barkedu,barkedu
8332,1,grieves-cook,grieves-cook
8333,1,caractérist,caractéristiques
8334,1,ninety-seven,ninety-seven
8335,1,psy-op,psy-ops
8336,1,sahelien.com,sahelien.com
8337,1,spenc,spencer
8338,1,kevin,kevin
8339,1,nut,nut
8340,1,beriet,berieten
8341,1,moufililatou,moufililatou
8342,1,comeback,comeback
8343,1,national,nationale
8344,1,gleichzeit,gleichzeitig
8345,1,chandran,chandran
8346,1,mortel,mortelle
8347,1,medikamentenbehord,medikamentenbehörde
8348,1,scolforo,scolforo
8349,1,wamiliki,wamiliki
8350,1,sunglass,sunglasses
8351,1,uniqu,uniquely
8352,1,spanj,spanje
8353,1,lshtm,lshtm
8354,1,reconsid,reconsider
8355,1,head-up,head-up
8356,1,zeal,zeal
8357,1,koch,koch
8358,1,a8,a8
8359,1,zugelass,zugelassenes
8360,1,bekreft,bekreftet
8361,1,riikidess,riikidesse
8362,1,passiert,passiert
8363,1,wirusa,wirusa
8364,1,reinterpret,reinterpret
8365,1,louder,louder
8366,1,juillet,juillet
8367,1,verd,verden
8368,1,shieh,shieh
8369,1,over-popul,over-population
8370,1,thackeray,thackeray
8371,1,simpler,simpler
8372,1,restraint,restraint
8373,1,luftbruck,luftbrücke
8374,1,spoon,spoon
8375,1,sera,sera
8376,1,goudou,goudou
8377,1,1.9,1.9
8378,1,près,près
8379,1,nz,nz
8380,1,ebola-infiziert,ebola-infizierten
8381,1,wage,waged
8382,1,bertrand,bertrand
8383,1,commonsens,commonsense
8384,1,well-toler,well-tolerated
8385,1,sender,sender
8386,1,technophobia,technophobia
8387,1,keeper,keepers
8388,1,svært,svært
8389,1,ambao,ambao
8390,1,reconstruct,reconstruct
8391,1,ill-govern,ill-governed
8392,1,ebola-bear,ebola-bearing
8393,1,"1,012","1,012"
8394,1,huis,huis
8395,1,lh,lh
8396,1,fortnight,fortnight
8397,1,porcupin,porcupines
8398,1,grolla,grolla
8399,1,reunion,reunion
8400,1,unife,unifeed
8401,1,p-harcourt,p-harcourt
8402,1,montr,montré
8403,1,sulley,sulley
8404,1,fetus,fetuses
8405,1,punjab,punjab
8406,1,appris,apprised
8407,1,sk,sk
8408,1,insiem,insieme
8409,1,ow,ow
8410,1,nikkei,nikkei
8411,1,hcws,hcws
8412,1,luftweg,luftweg
8413,1,callan,callan
8414,1,czech,czechs
8415,1,"650,000","650,000"
8416,1,0.78,0.78
8417,1,stoffti,stofftier
8418,1,gladi,gladys
8419,1,pall,pall
8420,1,obliter,obliterating
8421,1,bedrohung,bedrohung
8422,1,mix-up,mix-up
8423,1,biofir,biofire
8424,1,tui,tui
8425,1,subtyp,subtype
8426,1,feeder,feeders
8427,1,bridg,bridging
8428,1,ausbruch,ausbruchs
8429,1,echelon,echelon
8430,1,de-al,de-al
8431,1,vypořádáváš,vypořádáváš
8432,1,phobia,phobia
8433,1,vitamin,vitamins
8434,1,hoofdcoordinator,hoofdcoördinator
8435,1,fouda,fouda
8436,1,antibactérien,antibactérien
8437,1,egymás,egymástól
8438,1,undertak,undertaking
8439,1,"2,127","2,127"
8440,1,kew,kew
8441,1,opb,opb
8442,1,weiterles,weiterlesen
8443,1,hiểm,hiểm
8444,1,three-mous,three-mouse
8445,1,fortifi,fortify
8446,1,apologis,apologises
8447,1,bevestigt,bevestigt
8448,1,behov,behovet
8449,1,undat,undated
8450,1,noguchi,noguchi
8451,1,well-defin,well-defined
8452,1,sterl,sterling
8453,1,durban,durban
8454,1,ziekenhuis,ziekenhuis
8455,1,pieter,pieter
8456,1,anoky,anokye
8457,1,sizeabl,sizeable
8458,1,monrovian,monrovians
8459,1,buddi,buddy
8460,1,saliv,salive
8461,1,undp,undp's
8462,1,responc,responcible
8463,1,inju,inju
8464,1,impost,imposters
8465,1,equin,equine
8466,1,græns,grænser
8467,1,tsx,tsx
8468,1,banqu,banque
8469,1,verdachtsfall,verdachtsfällen
8470,1,bonney,bonney
8471,1,embark,embarked
8472,1,tájékoztatta,tájékoztatták
8473,1,unrest,unrest
8474,1,simeon,simeon
8475,1,fouta,fouta
8476,1,embattl,embattled
8477,1,fitokonan'ni,fitokonan'ny
8478,1,pioneer,pioneering
8479,1,bust,bust
8480,1,klacht,klachten
8481,1,co-work,co-worker
8482,1,nunmehr,nunmehr
8483,1,whammi,whammy
8484,1,falter,faltered
8485,1,umeleta,umeleta
8486,1,ebola-link,ebola-linked
8487,1,off-chanc,off-chance
8488,1,winston-salem,winston-salem
8489,1,pollut,polluted
8490,1,pelley,pelley's
8491,1,berusia,berusia
8492,1,nampa,nampa
8493,1,hard-new,hard-news
8494,1,mccaughey,mccaughey
8495,1,magic,magical
8496,1,homophob,homophobic
8497,1,system-wid,system-wide
8498,1,jeer,jeered
8499,1,briefer,briefer
8500,1,hksar,hksar
8501,1,stomat,stomatitis
8502,1,azusa,azusa
8503,1,veterinari,veterinary
8504,1,cushion,cushions
8505,1,hussein,hussein
8506,1,beschrankt,beschränkt
8507,1,heaven,heavens
8508,1,apc-grown,apc-grown
8509,1,mitteln,mitteln
8510,1,lancast,lancaster
8511,1,serious,seriousness
8512,1,chhatrapati,chhatrapati
8513,1,2.40,2.40
8514,1,bioflavenoid,bioflavenoids
8515,1,gelmes,gelmesi
8516,1,anna,anna
8517,1,dempsey,dempsey
8518,1,vắc-xin,vắc-xin
8519,1,misdiagnos,misdiagnose
8520,1,anunţ,anunţat
8521,1,spam,spam
8522,1,exasper,exasperation
8523,1,often-leth,often-lethal
8524,1,burr,burr's
8525,1,5.2,5.2
8526,1,herausforder,herausforderung
8527,1,barter,barter
8528,1,edctp,edctp
8529,1,edwardsvill,edwardsville
8530,1,senegal-medias-ebola-justic,senegal-medias-ebola-justice
8531,1,klandrer,klandrer
8532,1,luxemburg,luxemburg
8533,1,commonplac,commonplace
8534,1,curs,cursed
8535,1,jha,jha
8536,1,febril,febrile
8537,1,rvfv,rvfv
8538,1,stylianid,stylianides
8539,1,once-a-week,once-a-week
8540,1,618m,618m
8541,1,veronika,veronika
8542,1,allerding,allerdings
8543,1,capita,capita
8544,1,overt,overt
8545,1,weisbart,weisbart
8546,1,unconfirm,unconfirmed
8547,1,2.500,2.500
8548,1,practis,practises
8549,1,talent,talented
8550,1,kipaumbel,kipaumbele
8551,1,pubblic,pubblica
8552,1,bulli,bullied
8553,1,unaccount,unaccounted
8554,1,jsiru,jsiru
8555,1,judgement,judgement
8556,1,zebay,zebay
8557,1,bioinformatik,bioinformatik
8558,1,folyóról,folyóról
8559,1,"9,191","9,191"
8560,1,kvistgaard,kvistgaard
8561,1,anambra,anambra
8562,1,private-sector,private-sector
8563,1,récent,récemment
8564,1,tecnic,técnico
8565,1,đó,đó
8566,1,2:01,2:01
8567,1,zimbabwean,zimbabweans
8568,1,gering,gering
8569,1,unbeknownst,unbeknownst
8570,1,yanbo,yanbo
8571,1,humili,humiliated
8572,1,landfil,landfill
8573,1,"5,100","5,100"
8574,1,paz-carlo,paz-carlos
8575,1,"4,950","4,950"
8576,1,nescaf,nescafe
8577,1,montefior,montefiore
8578,1,rett,retten
8579,1,surtout,surtout
8580,1,instructor,instructors
8581,1,club-wield,club-wielding
8582,1,ruth,ruth
8583,1,oic,oic
8584,1,wordpress,wordpress
8585,1,49391.aspx,49391.aspx
8586,1,hermet,hermetically
8587,1,evidenc,evidenced
8588,1,machine-sbk-weblogger.ca.tf/...how-to-buy-ebola-stocks-i,machine-sbk-weblogger.ca.tf/...how-to-buy-ebola-stocks-y
8589,1,piloodid,piloodid
8590,1,nabel,nabel
8591,1,hodgepodg,hodgepodge
8592,1,virus-bas,virus-based
8593,1,42.3,42.3
8594,1,dat,daté
8595,1,pack,packs
8596,1,hhc,hhc
8597,1,nma,nma
8598,1,vizit,vizitat
8599,1,ebola-vírus,ebola-vírusok
8600,1,mohammad,mohammad
8601,1,corrier,corriere
8602,1,goska,goska
8603,1,all,alle
8604,1,solo,solo
8605,1,merced,mercedes
8606,1,unbridl,unbridled
8607,1,enrai,enrayer
8608,1,desalegn,desalegn
8609,1,mayhem,mayhem
8610,1,spaniol,spaniolă
8611,1,withheld,withheld
8612,1,cud,cud
8613,1,montana,montana
8614,1,travail,travail
8615,1,seaport,seaports
8616,1,swan,swan
8617,1,cd8,CD8
8618,1,katerina,katerina
8619,1,pls,pls
8620,1,ekiti,ekiti
8621,1,induc,induce
8622,1,adebol,adebola
8623,1,https,https
8624,1,dumnezeu,dumnezeu
8625,1,small-scal,small-scale
8626,1,takedown,takedown
8627,1,oversaw,oversaw
8628,1,chebl,cheble
8629,1,wee,wee
8630,1,trade,traded
8631,1,képviselő,képviselője
8632,1,carer,carers
8633,1,offent,öffentlichkeit
8634,1,top_comment,top_commenter
8635,1,fog-shroud,fog-shrouded
8636,1,aproxim,aproximativ
8637,1,withhold,withholding
8638,1,5:59,5:59
8639,1,blogospher,blogosphere
8640,1,distrust,distrust
8641,1,reynold,reynolds
8642,1,"1,060","1,060"
8643,1,boima,boima
8644,1,kuihusisha,kuihusisha
8645,1,nest,nesten
8646,1,35.4,35.4
8647,1,worshipp,worshippers
8648,1,dnai.in/cifm1,dnai.in/cifm1
8649,1,golan,golan
8650,1,jid,jide
8651,1,ebov-gp,ebov-gps
8652,1,alhaji,alhaji
8653,1,bewar,beware
8654,1,algorithm,algorithm
8655,1,geetha,geetha
8656,1,buildup,buildup
8657,1,schloss,schloss
8658,1,well-funct,well-functioning
8659,1,okozot,okozott
8660,1,durham-bas,durham-based
8661,1,c1,c1
8662,1,majadiliano,majadiliano
8663,1,ausbild,ausbildung
8664,1,tarnish,tarnish
8665,1,cover-up,cover-up
8666,1,four-star,four-star
8667,1,28.5,28.5
8668,1,mislead,misleading
8669,1,high-temperatur,high-temperature
8670,1,ausbreitungvideo,ausbreitungvideo
8671,1,geldi̇,geldi̇
8672,1,watch,watches
8673,1,luv,luvas
8674,1,auxiliari,auxiliary
8675,1,tract,tract
8676,1,non-authoris,non-authorised
8677,1,alassan,alassane
8678,1,hawk,hawking
8679,1,jakab,jakab's
8680,1,harri,harry
8681,1,chorób,chorób
8682,1,weekend,weekend's
8683,1,cực,cực
8684,1,dell'iss,dell'iss
8685,1,biomerieux,biomerieux
8686,1,mukerji,mukerji
8687,1,kyaruzi,kyaruzi
8688,1,sosniecki,sosniecki
8689,1,fearr,fearrs
8690,1,waja,waja
8691,1,digest,digestifs
8692,1,horror-hazmat,horror-hazmat
8693,1,betreib,betreiben
8694,1,jakaya,jakaya
8695,1,high-effici,high-efficiency
8696,1,sud-coreen,sud-coreeni
8697,1,coût,coûte
8698,1,conf,conf
8699,1,nguyen,nguyen
8700,1,clickhol,clickhole
8701,1,frank-walt,frank-walter
8702,1,recit,recited
8703,1,clair,clair
8704,1,boya,boya
8705,1,zakażonego,zakażonego
8706,1,bole,bole
8707,1,kaydedil,kaydedildi
8708,1,pb,pb
8709,1,pernici,pernicious
8710,1,libéri,libéria
8711,1,atai-omoruto,atai-omoruto's
8712,1,faibl,faible
8713,1,cen,cen
8714,1,persoan,persoane
8715,1,contribu,contribué
8716,1,last-ditch,last-ditch
8717,1,jerrytundag@yahoo.com,jerrytundag@yahoo.com
8718,1,cardiff-bas,cardiff-based
8719,1,civil,civile
8720,1,windhoek,windhoek
8721,1,smart-door,smart-door
8722,1,również,również
8723,1,agreg,agregado
8724,1,idh,idh
8725,1,biodefense.com,biodefense.com
8726,1,dtra,dtra
8727,1,invent,invented
8728,1,terpapar,terpapar
8729,1,gönderile,gönderilen
8730,1,virtu,virtues
8731,1,english,english
8732,1,fundament,fundamentals
8733,1,hartsfield,hartsfield
8734,1,trong,trong
8735,1,ehr,ehr
8736,1,18:11,18:11
8737,1,rodzina,rodzina
8738,1,t-cell,t-cells
8739,1,efternamn,efternamn
8740,1,short-term,short-term
8741,1,soundtrack,soundtracks
8742,1,dovr,dovrà
8743,1,affili,affiliate
8744,1,gie,gie
8745,1,newly-identifi,newly-identified
8746,1,misschien,misschien
8747,1,next-largest,next-largest
8748,1,lyon,lyonnais
8749,1,00:05,00:05
8750,1,gehrig,gehrig's
8751,1,overshadow,overshadow
8752,1,self-treat,self-treatment
8753,1,translat,translation
8754,1,kikwet,kikwete
8755,1,bodin,bodin
8756,1,elat,elated
8757,1,tâi,tây
8758,1,schlafli,schlafly
8759,1,pinzon,pinzon
8760,1,charismat,charismatic
8761,1,r-pa,r-pa
8762,1,transmitt,transmittable
8763,1,athari,athari
8764,1,puppet,puppet
8765,1,ofvirolog,ofvirology
8766,1,17th,17th
8767,1,newslook,newslook
8768,1,l'isol,l'isolement
8769,1,idf,idf
8770,1,rm426,rm426
8771,1,lull,lull
8772,1,sexi,sexy
8773,1,danish,danish
8774,1,veltus,veltus
8775,1,hlec,hlec
8776,1,streicht,streicht
8777,1,chigozi,chigozie
8778,1,vpc,vpc
8779,1,rik,rike
8780,1,répons,réponse
8781,1,mep,meps
8782,1,virus-spatt,virus-spattered
8783,1,teilzunehm,teilzunehmen
8784,1,bassey,bassey
8785,1,gyllenha,gyllenhaal
8786,1,film,filmed
8787,1,euthan,euthanized
8788,1,terapia,terapia
8789,1,iata.octob,iata.october
8790,1,outdat,outdated
8791,1,ek,ek
8792,1,koryo,koryo
8793,1,upsid,upside
8794,1,saddest,saddest
8795,1,distanc,distances
8796,1,var,vardır
8797,1,abba,abbas
8798,1,treil,treilea
8799,1,condon,condoning
8800,1,0.1,0.1
8801,1,2016er,2016ers
8802,1,maltreatment--phys,maltreatment--physical
8803,1,1.427,1.427
8804,1,switch,switched
8805,1,mti,mti
8806,1,centrifug,centrifuged
8807,1,naomi,naomi
8808,1,workday,workday
8809,1,episod,episode
8810,1,varkey,varkey
8811,1,s3,s3
8812,1,siera,siera
8813,1,"620,000","620,000"
8814,1,pittsburgh,pittsburgh
8815,1,imm,immer
