,count,stem,term
8017,1,umrah,umrah
8018,1,found,founding
8019,1,brennan,brennan
8020,1,69th,69th
8021,1,mab,mabs
8022,1,tâch,tâche
8023,1,sherlock,sherlock
8024,1,newly-appoint,newly-appointed
8025,1,hipaa,hipaa
8026,1,disorgan,disorganized
8027,1,"4,269","4,269"
8028,1,acholi,acholi
8029,1,zieh,ziehen
8030,1,arthur,arthur
8031,1,passagiermaschin,passagiermaschine
8032,1,fajt,fajta
8033,1,sykepleier,sykepleieren
8034,1,chant,chanting
8035,1,consensus,consensus
8036,1,9/11,9/11
8037,1,baseless,baseless
8038,1,voinjama,voinjama
8039,1,unveil,unveils
8040,1,mbayoh,mbayoh
8041,1,ingrat,ingrates
8042,1,duffi,duffy
8043,1,mahoso,mahoso
8044,1,vatican,vatican
8045,1,joeyjoejoejrshabadoo,joeyjoejoejrshabadoo
8046,1,maux,maux
8047,1,anschliess,anschließend
8048,1,nypdizzl,nypdizzle
8049,1,pic.twitter.com/vkzei7za7g,pic.twitter.com/vkzei7za7g
8050,1,neighbor,neighbor's
8051,1,halálozás,halálozási
8052,1,comisar,comisar
8053,1,four-person,four-person
8054,1,diseases--includ,diseases--including
8055,1,bp,bp
8056,1,amploar,amploare
8057,1,royc,royce
8058,1,checkup,checkup
8059,1,8.2640090,8.2640090
8060,1,plaqu,plaque
8061,1,bbm,bbm
8062,1,veyrench,veyrenche
8063,1,gegeb,gegeben
8064,1,"9,191","9,191"
8065,1,zurzeit,zurzeit
8066,1,sandman,sandman
8067,1,igm,igm
8068,1,joko,joko
8069,1,adolesc,adolescents
8070,1,krwotoczna,krwotoczna
8071,1,logic,logic
8072,1,kendrix,kendrix
8073,1,beteg,beteget
8074,1,ifpma,ifpma
8075,1,tonight---th,tonight---the
8076,1,transportation-rel,transportation-related
8077,1,post-ebola,post-ebola
8078,1,tod,tod
8079,1,www.lagosebolaresponse.org,www.lagosebolaresponse.org
8080,1,command-and-control,command-and-control
8081,1,sperm,sperme
8082,1,opera,opera
8083,1,adjust,adjust
8084,1,pontif,pontificate
8085,1,handeln,handeln
8086,1,ctv,ctv
8087,1,banker,banker
8088,1,innat,innate
8089,1,kamwi,kamwi
8090,1,conscienti,conscientious
8091,1,kor,kor
8092,1,stieg,stieg
8093,1,tien,tiene
8094,1,pháp,pháp
8095,1,infam,infamous
8096,1,deconte,decontee
8097,1,turkey,turkey
8098,1,funft,fünfter
8099,1,zachariah,zachariah
8100,1,take-out,take-out
8101,1,witchdoctor,witchdoctors
8102,1,surrog,surrogate
8103,1,sleev,sleeves
8104,1,otsustava,otsustava
8105,1,délocalis,délocalisées
8106,1,ocean-front,ocean-front
8107,1,l'éclat,l'éclatement
8108,1,nomorefakenews.com,nomorefakenews.com
8109,1,dakota,dakota
8110,1,jay-z,jay-z
8111,1,aclu,aclu
8112,1,bocsátotta,bocsátották
8113,1,pudenda,pudenda
8114,1,slow-contain,slow-containment
8115,1,jelen,jelent
8116,1,suafiatu,suafiatu
8117,1,iso-pod,iso-pod
8118,1,ill-advis,ill-advised
8119,1,encadr,encadre
8120,1,pic.twitter.com/pflw5llu8j,pic.twitter.com/pflw5llu8j
8121,1,eight-fold,eight-fold
8122,1,remuner,remuneration
8123,1,pak,pak
8124,1,never-before-seen,never-before-seen
8125,1,accompagn,accompagnée
8126,1,milliards-de-dollar,milliards-de-dollars
8127,1,handel,handel
8128,1,bestatt,bestattungen
8129,1,libama,libama
8130,1,credibl,credibility
8131,1,non-contact,non-contact
8132,1,froze,froze
8133,1,soo,soo
8134,1,roman,romans
8135,1,hampshir,hampshire
8136,1,counter,countering
8137,1,32.6,32.6
8138,1,officiel,officiellement
8139,1,tachkent,tachkent
8140,1,ital,italia
8141,1,runaway,runaway
8142,1,ganzkorperanzug,ganzkörperanzug
8143,1,billion-plus,billion-plus
8144,1,eset,esetet
8145,1,"3,343","3,343"
8146,1,belir,belirten
8147,1,bypass,bypassed
8148,1,kirpi,kirpi
8149,1,klaarstomen,klaarstomen
8150,1,293t,293t
8151,1,ebola-smit,ebola-smitten
8152,1,freedom,freedom
8153,1,comer,comer
8154,1,frenzi,frenzied
8155,1,greenebaum,greenebaum
8156,1,potenc,potency
8157,1,sterker,sterker
8158,1,overcom,overcoming
8159,1,gillman,gillman
8160,1,sihuan,sihuan
8161,1,første,første
8162,1,besteh,bestehe
8163,1,ougadougou,ougadougou
8164,1,cauldron,cauldron
8165,1,healthmap.org,healthmap.org
8166,1,berat,berater
8167,1,instil,instilled
8168,1,who-expert,who-experten
8169,1,duckwe,duckweed
8170,1,annex,annex
8171,1,folg,folgen
8172,1,replicano,replicano
8173,1,guatemala,guatemala
8174,1,gruel,grueling
8175,1,weiterles,weiterlesen
8176,1,heim,heim
8177,1,shrill,shrill
8178,1,woollen,woollen
8179,1,españa,españa
8180,1,marv,marv
8181,1,eaten,eaten
8182,1,najib,najib
8183,1,opf,opfer
8184,1,cracker,crackers
8185,1,elat,elated
8186,1,chp,chp
8187,1,patronis,patronising
8188,1,dispositif,dispositifs
8189,1,rabbit,rabbit's
8190,1,filovírus,filovírusok
8191,1,nullifi,nullify
8192,1,dada,dada
8193,1,rab,rab
8194,1,medium,mediums
8195,1,zairi,zairis
8196,1,jeun,jeunes
8197,1,bulletin,bulletin
8198,1,eh,eh
8199,1,concoct,concoction
8200,1,annual,annually
8201,1,awok,awoke
8202,1,1a,1a
8203,1,ambassedor,ambassedor
8204,1,funf,fünf
8205,1,hick,hick
8206,1,omiss,omission
8207,1,depress,depressed
8208,1,___,___
8209,1,consul,consul
8210,1,remous,remous
8211,1,wagner,wagner
8212,1,mulbah,mulbah
8213,1,pre-exist,pre-existing
8214,1,autonoma,autonoma
8215,1,madrilen,madrileens
8216,1,melding,meldingen
8217,1,limp,limping
8218,1,macdonald,macdonald
8219,1,rm261,rm261
8220,1,questionnair,questionnaires
8221,1,buttner,buttner
8222,1,sprech,sprecher
8223,1,reput,reputable
8224,1,modern-day,modern-day
8225,1,gekomm,gekommen
8226,1,lääne-aafrika,lääne-aafrika
8227,1,specter,specter
8228,1,houphouet,houphouet
8229,1,vienna,vienna
8230,1,bundesregier,bundesregierung
8231,1,3-4,3-4
8232,1,hoh,hohe
8233,1,carri,carrie
8234,1,reis,reisen
8235,1,yahoo.com,yahoo.com
8236,1,mispercept,misperceptions
8237,1,779.4,779.4
8238,1,manmad,manmade
8239,1,welthit,welthits
8240,1,d'anonymat,d'anonymat
8241,1,high-brow,high-brow
8242,1,healthmap,healthmap
8243,1,mitteilt,mitteilte
8244,1,editori,editorializing
8245,1,us-gesundheitsbehord,us-gesundheitsbehörde
8246,1,mater,mater
8247,1,furious,furiously
8248,1,huawei,huawei
8249,1,academ,academe
8250,1,hjælp,hjælpe
8251,1,vodafon,vodafone
8252,1,cpc,cpc
8253,1,sarawak,sarawak
8254,1,dışiş,dışişleri
8255,1,hundert,hundert
8256,1,cell-cel,cell-cell
8257,1,jeremiah,jeremiah
8258,1,dữ,dữ
8259,1,luxembourg,luxembourg
8260,1,augustus,augustus
8261,1,trevor,trevor
8262,1,slide,slides
8263,1,popo,popo
8264,1,ramirez,ramirez
8265,1,unimped,unimpeded
8266,1,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-test,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-tests
8267,1,youtub,youtube
8268,1,ekspert,ekspertene
8269,1,nah,nahe
8270,1,bever,beverly
8271,1,eleroy@cirmf.sci.ga,eleroy@cirmf.sci.ga
8272,1,singular,singularity
8273,1,monopol,monopolizes
8274,1,sieř,sieře
8275,1,bulunmas,bulunması
8276,1,bayraytay,bayraytay
8277,1,khẩn,khẩn
8278,1,upimaji,upimaji
8279,1,nghi,nghi
8280,1,needlestick,needlesticks
8281,1,sudlich,südlichen
8282,1,weever,weever
8283,1,mettr,mettre
8284,1,prépar,prépare
8285,1,kasond,kasonde
8286,1,passion,passionate
8287,1,faisal,faisal
8288,1,panaji,panaji
8289,1,uhr,uhr
8290,1,edr,edr
8291,1,shuaib,shuaib
8292,1,ablaz,ablaze
8293,1,kell,kell
8294,1,conjunct,conjunction
8295,1,tengbeh,tengbeh
8296,1,racism,racism
8297,1,unansw,unanswered
8298,1,repatr,repatriaţi
8299,1,biểu,biểu
8300,1,moan,moans
8301,1,reviennent,reviennent
8302,1,猿,猿
8303,1,quarantine-lik,quarantine-like
8304,1,syncon,syncon
8305,1,rustic,rustic
8306,1,foster,fostering
8307,1,labaran,labaran
8308,1,huddl,huddle
8309,1,shin,shin
8310,1,ko,ko
8311,1,susil,susil
8312,1,trey,trey
8313,1,malon,malone
8314,1,fred,fred
8315,1,porn,porn
8316,1,rcts,rcts
8317,1,50-100,50-100
8318,1,22nd,22nd
8319,1,penn,penn
8320,1,pleas,pleases
8321,1,ki,ki
8322,1,break,breaks
8323,1,huron,huron
8324,1,downturn,downturn
8325,1,luka,lukas
8326,1,misjonær,misjonæren
8327,1,uig,uige
8328,1,3c,3c
8329,1,spillov,spillover
8330,1,jõupingutust,jõupingutustes
8331,1,hauptstadt,hauptstadt
8332,1,jaax,jaax
8333,1,face-sav,face-saving
8334,1,bid,bids
8335,1,two-to,two-to
8336,1,post-conflict,post-conflict
8337,1,hindu,hindu
8338,1,schul,schulen
8339,1,ultimatum,ultimatums
8340,1,exist,existent
8341,1,15aug2014,15aug2014
8342,1,kufour,kufour
8343,1,cyril,cyril
8344,1,quadrupl,quadrupling
8345,1,sag,sagen
8346,1,burkina,burkina
8347,1,catharin,catharines
8348,1,canton,canton
8349,1,drumbeat,drumbeat
8350,1,ebola--but,ebola--but
8351,1,a-lif,a-life
8352,1,fél,féle
8353,1,southeastern,southeastern
8354,1,public-sector,public-sector
8355,1,douleur,douleur
8356,1,float,floating
8357,1,mega-yacht,mega-yachts
8358,1,tapfumaneyi,tapfumaneyi
8359,1,surreal,surreal
8360,1,kanskj,kanskje
8361,1,incarn,incarnations
8362,1,opmærksom,opmærksomhed
8363,1,robinson,robinson
8364,1,reintegr,reintegration
8365,1,vandoornick,vandoornick
8366,1,erlautert,erläuterte
8367,1,hindranc,hindrance
8368,1,brainstorm,brainstorm
8369,1,bộ,bộ
8370,1,fit,fits
8371,1,févri,février
8372,1,agresivnější,agresivnější
8373,1,khác,khác
8374,1,fawley,fawley
8375,1,sown,sown
8376,1,enabl,enabled
8377,1,ciencia,ciencia
8378,1,ikenga,ikenga
8379,1,bisher,bisher
8380,1,betalingsproblem,betalingsproblemen
8381,1,smartravel,smartraveller
8382,1,mostr,mostra
8383,1,scrutin,scrutinizing
8384,1,convinc,convincing
8385,1,1000th,1000th
8386,1,cigarett,cigarettes
8387,1,snl,snl
8388,1,palm,palms
8389,1,3.2746857,3.2746857
8390,1,walkout,walkouts
8391,1,sf,sf
8392,1,endang,endangering
8393,1,second-biggest,second-biggest
8394,1,mira,mira
8395,1,negley,negley
8396,1,differ,differing
8397,1,chưa,chưa
8398,1,meningococc,meningococcal
8399,1,geschicht,geschichte
8400,1,imf-world,imf-world
8401,1,skelo,skelos
8402,1,checkpost,checkposts
8403,1,uitgezond,uitgezonden
8404,1,integrin,integrins
8405,1,character,characterization
8406,1,epidemii,epidemii
8407,1,steven,steven
8408,1,offert,offertes
8409,1,pre-clin,pre-clinical
8410,1,efp,efp
8411,1,cliniqu,clinique
8412,1,lobbyist,lobbyist
8413,1,matériel,matériel
8414,1,juri,jurie
8415,1,anatolio,anatolio
8416,1,ginevr,ginevra
8417,1,globalist,globalists
8418,1,schlaefli,schlaefli
8419,1,ethiopian,ethiopian
8420,1,nejtěžší,nejtěžší
8421,1,panuj,panuje
8422,1,ohnehin,ohnehin
8423,1,d'accord,d'accord
8424,1,tổ,tổ
8425,1,dù,dù
8426,1,pic.twitter.com/5zaozwz7nh,pic.twitter.com/5zaozwz7nh
8427,1,quotidienn,quotidiennement
8428,1,paris-madrid,paris-madrid
8429,1,bust,busting
8430,1,establish,establishment's
8431,1,delauro,delauro
8432,1,ebola-contamin,ebola-contaminated
8433,1,proxi,proxy
8434,1,mawanda,mawanda
8435,1,philipp,philippe
8436,1,ino,ino
8437,1,domen,domenico
8438,1,volunteer,volunteerism
8439,1,tiếp,tiếp
8440,1,niemand,niemand
8441,1,obafemi,obafemi
8442,1,zoom,zoom
8443,1,cetatean,cetateanul
8444,1,auditor,auditors
8445,1,decommiss,decommissioned
8446,1,paho,paho
8447,1,stadt,stadt
8448,1,hamster,hamster
8449,1,meldet,meldet
8450,1,isthmus,isthmus
8451,1,ghi,ghi
8452,1,placebo,placebo
8453,1,grossli,grossly
8454,1,envis,envisioned
8455,1,rip,rips
8456,1,etu,etu
8457,1,"200,000","200,000"
8458,1,overslaat,overslaat
8459,1,stick,sticking
8460,1,noisom,noisome
8461,1,bruno,bruno
8462,1,razon,razon
8463,1,ksiazek,ksiazek
8464,1,mansaray,mansaray
8465,1,59m,59m
8466,1,wwii,wwii
8467,1,handschuh,handschuhe
8468,1,north,north's
8469,1,carwyn,carwyn
8470,1,francoi,francois
8471,1,bezig,bezig
8472,1,jg,jg
8473,1,_,_
8474,1,nap,nappal
8475,1,blue-cap,blue-capped
8476,1,sub,subir
8477,1,membr,membres
8478,1,micah,micah
8479,1,countrysid,countryside
8480,1,ecosystem,ecosystem
8481,1,harm,harmful
8482,1,unassist,unassisted
8483,1,two-and-a-half,two-and-a-half
8484,1,consil,consiliului
8485,1,mano,mano
8486,1,excruci,excruciating
8487,1,emul,emulate
8488,1,shockwav,shockwaves
8489,1,nucleoprotein,nucleoprotein
8490,1,us-seuchenkontrollbehord,us-seuchenkontrollbehörde
8491,1,From,From
8492,1,bioshield,bioshield
8493,1,wymondham,wymondham
8494,1,hammer-head,hammer-headed
8495,1,ting-hung,ting-hung
8496,1,chow,chow
8497,1,hbo,hbo's
8498,1,four-fold,four-fold
8499,1,kwamina,kwamina
8500,1,tống,tống
8501,1,vist,visto
8502,1,kodjo,kodjo
8503,1,clive,clive
8504,1,uniqu,uniquement
8505,1,halálzón,halálzóna
8506,1,eyewit,eyewitness
8507,1,d'oper,d'opération
8508,1,falana,falana
8509,1,phiri,phiri
8510,1,revu,revue
8511,1,banjol,banjol
8512,1,sieh,sieh
8513,1,commensur,commensurate
8514,1,parirenyatwa,parirenyatwa
8515,1,"353,000","353,000"
8516,1,laureat,laureates
8517,1,anybodi,anybody's
8518,1,haz,haza
8519,1,spaventa,spaventa
8520,1,dohmh,dohmh
8521,1,warren,warren
8522,1,flug,flugs
8523,1,shirimatunda,shirimatunda
8524,1,print,printing
8525,1,staff,staff's
8526,1,olarak,olarak
8527,1,muhumuza,muhumuza
8528,1,yeterli,yeterli
8529,1,69/1,69/1
8530,1,gruettner,gruettner
8531,1,stillman,stillman
8532,1,juxtapos,juxtaposing
8533,1,wise,wise
8534,1,riikidess,riikidesse
8535,1,ferdinand,ferdinand
8536,1,norsk,norske
8537,1,famill,famille
8538,1,karimu,karimu
8539,1,slothb,slothb
8540,1,colour,colour
8541,1,batrawi,batrawy
8542,1,nefari,nefarious
8543,1,pens,pensaient
8544,1,efe,efe
8545,1,zurich,zurich
8546,1,cpr,cpr
8547,1,hard-to-reach,hard-to-reach
8548,1,weather,weathered
8549,1,ballot,ballot
8550,1,modi,modi
8551,1,9/20,9/20
8552,1,fast-spread,fast-spreading
8553,1,10.000,10.000
8554,1,protract,protracted
8555,1,preconcept,preconception
8556,1,b3,b3
8557,1,two-stat,two-state
8558,1,európ,európa
8559,1,nanobiosym,nanobiosym
8560,1,hearten,heartened
8561,1,réhydrat,réhydratation
8562,1,nshamdz,nshamdze
8563,1,sĩ,sĩ
8564,1,soonest,soonest
8565,1,citerefklenk,citerefklenk
8566,1,chinni,chinnie
8567,1,další,další
8568,1,equal,equality
8569,1,kritik,kritiker
8570,1,sănătăţ,sănătăţii
8571,1,wonkeryor,wonkeryor
8572,1,bio-hazard,bio-hazard
8573,1,bundeln,bündeln
8574,1,lasst,lässt
8575,1,ofiari,ofiary
8576,1,sound,sounding
8577,1,warfare-styl,warfare-style
8578,1,nadia,nadia
8579,1,emiss,emissions
8580,1,frontiér,frontiéres
8581,1,glimps,glimpse
8582,1,brost,brost
8583,1,out-of-town,out-of-town
8584,1,travi,travis
8585,1,pmc,pmc
8586,1,ebola-expert,ebola-experten
8587,1,now-cur,now-cured
8588,1,ova,ova
8589,1,filovirid,filoviridés
8590,1,shanghai,shanghai
8591,1,malar,malaria
8592,1,samsung,samsung
8593,1,jide,jide
8594,1,asheena,asheena
8595,1,commerci,commercialize
8596,1,passag,passager
8597,1,lead-up,lead-up
8598,1,emmanuel.k.bensah,emmanuel.k.bensah
8599,1,"156,281","156,281"
8600,1,airtel,airtel
8601,1,spielbetrieb,spielbetrieb
8602,1,colorado-bas,colorado-based
8603,1,4:00,4:00
8604,1,club,clubs
8605,1,hougesen,hougesen
8606,1,naturalnew,naturalnews
8607,1,gregg,gregg
8608,1,kp,kp
8609,1,"9,178","9,178"
8610,1,lemon,lemon
8611,1,daddi,daddy
8612,1,nixon,nixon's
8613,1,mittlerweil,mittlerweile
8614,1,ideolog,ideologies
8615,1,framtid,framtid
8616,1,unaccompani,unaccompanied
8617,1,sabin,sabin
8618,1,yapıldık,yapıldığında
8619,1,flashback,flashback
8620,1,scan,scanning
8621,1,africom,africom
8622,1,nichol,nichol
8623,1,jonah,jonah
8624,1,bangladesh,bangladesh
8625,1,adinoyi,adinoyi
8626,1,evan,evan
8627,1,enlac,enlace
8628,1,kétéves,kétéves
8629,1,fuck,fucked
8630,1,workabl,workable
8631,1,ebola-pak,ebola-pak
8632,1,ngiema,ngiema
8633,1,wgcl-tv,wgcl-tv
8634,1,parametr,parametres
8635,1,artsob,artsob
8636,1,sát,sát
8637,1,allow,allowance
8638,1,nought,nought
8639,1,carol,carole
8640,1,rudimentari,rudimentary
8641,1,plateau,plateau
8642,1,xydia,xydia
8643,1,hotez,hotez
8644,1,şimdi,şimdiye
8645,1,14/9,14/9
8646,1,perez-santamarina,perez-santamarina
8647,1,expertenzentr,expertenzentren
8648,1,jallah,jallah
8649,1,enzyme-link,enzyme-linked
8650,1,divis,divisively
8651,1,c'et,c'était
8652,1,embattl,embattled
8653,1,hillari,hillary
8654,1,rex,rex
8655,1,erbrech,erbrechen
8656,1,eyelash,eyelash
8657,1,kameramann,kameramann
8658,1,"4,970","4,970"
8659,1,trojan,trojan
8660,1,used--ar,used--are
8661,1,psychiatr,psychiatric
8662,1,friend,friend's
8663,1,csiro,csiro
8664,1,hack,hacked
8665,1,ntb,ntb
8666,1,marz,marzo
8667,1,schnir,schnirring
8668,1,liais,liaised
8669,1,undertaken,undertaken
8670,1,valut,valutare
8671,1,hauptubertragungsquell,hauptübertragungsquelle
8672,1,kon,koné
8673,1,adom,adom
8674,1,35kb,35kb
8675,1,contatt,contattato
8676,1,ind,ind
8677,1,nova,nova
8678,1,monocyte-deriv,monocyte-derived
8679,1,xenophob,xenophobic
8680,1,angenomm,angenommen
8681,1,anti-flu,anti-flu
8682,1,watch,watches
8683,1,watchman,watchman
8684,1,mend,mende
8685,1,hemşir,hemşire
8686,1,catapang,catapang
8687,1,53.0,53.0
8688,1,bucur,bucureşti
8689,1,jingl,jingles
8690,1,taoyuan,taoyuan
8691,1,sheraton,sheraton
8692,1,endnu,endnu
8693,1,forestri,forestry
8694,1,would-b,would-be
8695,1,pretext,pretext
8696,1,ahafo,ahafo
8697,1,poch,pochi
8698,1,quelqu,quelques
8699,1,l'allarm,l'allarme
8700,1,identifiziert,identifiziert
8701,1,evidenc,evidenced
8702,1,carpet,carpet
8703,1,congest,congested
8704,1,jeann,jeanne
8705,1,super-pathogen,super-pathogen
8706,1,dop,dopo
8707,1,kenneth,kenneth
8708,1,markets-factori,markets-factory
8709,1,unmc,unmc
8710,1,deplor,deplorable
8711,1,them--you,them--you
8712,1,argentina,argentina
8713,1,notstand,notstand
8714,1,resource-limit,resource-limited
8715,1,scritt,scritta
8716,1,lord,lord
8717,1,lang,längerem
8718,1,mauricio,mauricio
8719,1,norfolk,norfolk
8720,1,victim-blam,victim-blaming
8721,1,4.3,4.3
8722,1,descent,descent
8723,1,bfm,bfm
8724,1,late,lateness
8725,1,vicin,vicinity
8726,1,relish,relishes
8727,1,24th,24th
8728,1,resourc,resource
8729,1,pathog,pathog
8730,1,jennif,jennifer
8731,1,coast,coast's
8732,1,natinski,natinsky
8733,1,megjelenés,megjelenésüket
8734,1,garner,garner
8735,1,weep,weeps
8736,1,bcrx,bcrx
8737,1,étranger,étrangères
8738,1,hit-and-run,hit-and-run
8739,1,enzoot,enzootic
8740,1,dédi,dédiés
8741,1,parliamentari,parliamentary
8742,1,fair,fair's
8743,1,handi,handy
8744,1,outr,outre
8745,1,alat,alates
8746,1,talisuna,talisuna
8747,1,prévent,prévention
8748,1,nine-n,nine-nation
8749,1,leprosi,leprosy
8750,1,iya,iya
8751,1,dye,dye
8752,1,manor,manor
8753,1,station,stationed
8754,1,benchmark,benchmarks
8755,1,five-week,five-week
8756,1,occupi,occupying
8757,1,kormasa,kormasa
8758,1,ebola-soak,ebola-soaked
8759,1,dur,durant
8760,1,unjustifi,unjustifiable
8761,1,mt,mt
8762,1,seller,sellers
8763,1,sist,sistemului
8764,1,"2,200","2,200"
8765,1,yayılıyor,yayılıyor
8766,1,stein,stein
8767,1,corridor,corridore
8768,1,courtesi,courtesy
8769,1,śmierć,śmierć
8770,1,eritrea,eritrea
8771,1,16-28,16-28
8772,1,hypoderm,hypodermic
8773,1,kamalini,kamalini
8774,1,zusammenhang,zusammenhang
8775,1,január,január
8776,1,walter,walter
8777,1,garki,garki
8778,1,demand,demander
8779,1,insult,insults
8780,1,yapıla,yapılan
8781,1,incl,incl
8782,1,plong,plongée
8783,1,tund,tunde
8784,1,gorg,gorge
8785,1,reçu,reçu
8786,1,stash,stash
8787,1,38.5,38.5
8788,1,balogh,balogh
8789,1,zugelass,zugelassenes
8790,1,nai,nai
8791,1,mauritius,mauritius
8792,1,carrion,carrion
8793,1,ebegbulem,ebegbulem
8794,1,re-elect,re-election
8795,1,iom-assist,iom-assisted
8796,1,enregistr,enregistrée
8797,1,confort,confortably
8798,1,otot,otot
8799,1,læg,læge
8800,1,suprem,supreme
8801,1,combin,combinations
8802,1,ausgewog,ausgewogen
8803,1,cuvett,cuvette
8804,1,desicc,desiccating
8805,1,ix-xvi,ix-xvi
8806,1,gujarat,gujarat
8807,1,argentinian,argentinian
8808,1,nachempfund,nachempfunden
8809,1,"19,000","19,000"
8810,1,gillian,gillian
8811,1,unoffici,unofficial
8812,1,rfid,rfid
8813,1,air-lift,air-lifted
8814,1,cellul,cellules
8815,1,cardiac,cardiac
8816,1,perceiv,perceived
8817,1,steck,stecken
8818,1,deperson,depersonalization
8819,1,trợ,trợ
8820,1,vancouv,vancouver
8821,1,sealy,sealy
8822,1,navarro,navarro
8823,1,implac,implacable
8824,1,week-end,week-end
8825,1,marmoset,marmoset
8826,1,circonscrir,circonscrire
8827,1,lans,lansing
8828,1,roger,rogers
8829,1,hatóság,hatóságok
8830,1,demis,demise
8831,1,botswana,botswana
8832,1,aileen,aileen
8833,1,rhodes,rhodesia
8834,1,conjunctiv,conjunctival
8835,1,spred,spreder
8836,1,spezial-isolierstation,spezial-isolierstationen
8837,1,yambasu,yambasu
8838,1,d'écart,d'écarter
8839,1,gp1,gp1
8840,1,counter-ebola,counter-ebola
8841,1,wanker,wankers
8842,1,accept,accepts
8843,1,chancellor,chancellor
8844,1,français,française
8845,1,bisnowati,bisnowaty
8846,1,greer,greer
8847,1,mokem,mokeme
8848,1,sacrif,sacrificed
8849,1,coagulopathi,coagulopathy
8850,1,dnešních,dnešních
8851,1,seán,seán
8852,1,plan,plan's
8853,1,dicht,dicht
8854,1,documentari,documentary
8855,1,lambert,lambert
8856,1,ţăr,ţări
8857,1,fishermen,fishermen
8858,1,seminar,seminars
8859,1,soum,soumis
8860,1,reward,reward
8861,1,Pigs,Pigs
8862,1,l'epidemia,l'epidemia
8863,1,transform,transforms
8864,1,oath,oath
8865,1,inspector,inspector
8866,1,air-ambul,air-ambulance
8867,1,wadhwa,wadhwa
8868,1,shovel,shovel
8869,1,day-to-day,day-to-day
8870,1,kpetermeni,kpetermeni
8871,1,vooral,vooral
8872,1,publish,publishing
8873,1,kristinn,kristinn
8874,1,phe,phe
8875,1,huh,huh
8876,1,specially-equip,specially-equipped
8877,1,zufolg,zufolge
8878,1,ae,ae
8879,1,instructor,instructors
8880,1,conniv,connivance
8881,1,rémi,rémy
8882,1,exps,expsed
8883,1,yopougon,yopougon
8884,1,cacophon,cacophonic
8885,1,wacht,wacht
8886,1,pratiqu,pratiquées
8887,1,long-tim,long-time
8888,1,liter,liters
8889,1,len,lens
8890,1,wareh,warehousing
8891,1,grup,grubu
8892,1,lam,lam
8893,1,qualifikation,qualifikation
8894,1,tab,tabs
8895,1,knh,knh
8896,1,silo,siloes
8897,1,"1,770","1,770"
8898,1,fidler,fidler
8899,1,ovia,ovia
8900,1,catalog,cataloging
8901,1,immunosorb,immunosorbent
8902,1,noul,noul
8903,1,cinquantain,cinquantaine
8904,1,panik,panik
8905,1,biên,biên
8906,1,bakari,bakary
8907,1,nosediv,nosedived
8908,1,sino-guinean,sino-guinean
8909,1,herman,herman
8910,1,vhf,vhf
8911,1,r-ga,r-ga
8912,1,"30,000-","30,000-"
8913,1,bi-continent,bi-continental
8914,1,treffen,treffen
8915,1,j,j's
8916,1,podium,podiums
8917,1,động,động
8918,1,fuzzi,fuzzy
8919,1,wealth,wealth
8920,1,stool,stool
8921,1,temor,temor
8922,1,ag1478,ag1478
8923,1,self-promot,self-promotion
8924,1,tobi,toby
8925,1,intermedi,intermediate
8926,1,cleans,cleansing
8927,1,expans,expansive
8928,1,y3,y3
8929,1,refurbish,refurbishing
8930,1,juma,juma
8931,1,explodieren,explodieren
8932,1,bandwidth,bandwidth
8933,1,harf,harf
8934,1,lowey,lowey
8935,1,sollt,sollten
8936,1,belgium,belgium
8937,1,tobacco-deriv,tobacco-derived
8938,1,libya,libya
8939,1,cant,canto
8940,1,malac,malac
8941,1,børn,børn
8942,1,inauspici,inauspicious
8943,1,align,aligns
8944,1,leak,leaked
8945,1,gestellt,gestellt
8946,1,regimen,regimen
8947,1,psa,psa
8948,1,bật,bật
8949,1,ohsu,ohsu
8950,1,thame,thames
8951,1,mass-circul,mass-circulation
8952,1,recogniz,recognizably
8953,1,mid-januari,mid-january
8954,1,gilbert,gilbert
8955,1,viirushaigus,viirushaiguse
8956,1,saharareport,saharareporters
8957,1,sunset,sunset
8958,1,prey,preys
8959,1,cazur,cazuri
8960,1,acid,acid
8961,1,bewar,beware
8962,1,sspv,sspv
8963,1,result,resultados
8964,1,"600,000","600,000"
8965,1,rút,rút
8966,1,étap,étape
8967,1,segnal,segnalare
8968,1,demon,demonic
8969,1,"269,000","269,000"
8970,1,octopus,octopus
8971,1,encod,encoding
8972,1,afrika-cup,afrika-cup
8973,1,current,currents
8974,1,cctv,cctv
8975,1,hessisch,hessische
8976,1,autopsi,autopsies
8977,1,gnash,gnashes
8978,1,billon,billon
8979,1,encas,encased
8980,1,exempl,exemple
8981,1,spectaculair,spectaculaires
8982,1,disposit,dispositif
8983,1,standpoint,standpoint
8984,1,azur,azure
8985,1,populac,populace
8986,1,clear,clears
8987,1,mru,mru
8988,1,miteinand,miteinander
8989,1,breman,breman
8990,1,h5n1,h5n1
8991,1,intrins,intrinsic
8992,1,suffus,suffused
8993,1,bố,bố
8994,1,rezult,rezultate
8995,1,tekimara,tekimara
8996,1,pos,posée
8997,1,outrag,outrage
8998,1,"10,141","10,141"
8999,1,corporel,corporels
9000,1,duwala,duwala
9001,1,drill,drills
9002,1,heap,heaping
9003,1,airbas,airbase
9004,1,shallow,shallow
